Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,24.0,26.25,24.0,25.100000381469727,21.034208297729492,5540965
2006-12-11,25.100000381469727,27.829999923706055,24.799999237060547,26.299999237060547,22.039827346801758,704038
2006-12-12,25.8799991607666,26.950000762939453,25.559999465942383,26.06999969482422,21.847084045410156,224709
2006-12-13,26.049999237060547,27.399999618530273,26.049999237060547,26.850000381469727,22.500736236572266,330706
2006-12-14,26.260000228881836,28.700000762939453,26.260000228881836,27.84000015258789,23.33037567138672,294039
2006-12-15,27.829999923706055,28.790000915527344,26.610000610351562,27.649999618530273,23.1711483001709,234724
2006-12-18,27.649999618530273,28.290000915527344,26.950000762939453,27.549999237060547,23.087350845336914,94640
2006-12-19,26.8799991607666,26.989999771118164,26.139999389648438,26.489999771118164,22.199045181274414,155248
2006-12-20,26.690000534057617,27.200000762939453,26.510000228881836,27.100000381469727,22.71023941040039,113350
2006-12-21,27.239999771118164,27.59000015258789,26.739999771118164,27.56999969482422,23.104103088378906,142601
2006-12-22,27.059999465942383,28.0,27.010000228881836,27.229999542236328,22.81917953491211,107932
2006-12-26,27.959999084472656,27.959999084472656,27.209999084472656,27.520000457763672,23.062206268310547,30698
2006-12-27,27.290000915527344,28.0,27.290000915527344,27.920000076293945,23.397415161132812,42396
2006-12-28,27.899999618530273,28.399999618530273,27.75,27.899999618530273,23.380647659301758,58308
2006-12-29,28.1200008392334,28.200000762939453,27.780000686645508,28.059999465942383,23.51473045349121,31769
2007-01-03,28.360000610351562,28.360000610351562,27.510000228881836,27.770000457763672,23.271711349487305,66819
2007-01-04,27.479999542236328,28.3700008392334,27.479999542236328,27.770000457763672,23.271711349487305,95190
2007-01-05,27.600000381469727,27.850000381469727,27.260000228881836,27.75,23.254953384399414,92852
2007-01-08,27.90999984741211,27.90999984741211,26.679000854492188,26.979999542236328,22.609676361083984,134019
2007-01-09,27.25,27.399999618530273,26.75,26.989999771118164,22.618059158325195,100986
2007-01-10,26.940000534057617,27.329999923706055,25.829999923706055,26.969999313354492,22.601295471191406,196490
2007-01-11,26.950000762939453,27.450000762939453,26.510000228881836,27.360000610351562,22.92812728881836,77068
2007-01-12,27.5,28.299999237060547,27.420000076293945,28.25,23.67395782470703,92229
2007-01-16,28.5,29.90999984741211,27.149999618530273,29.579999923706055,24.78852081298828,231733
2007-01-17,30.0,30.899999618530273,29.75,30.0,25.140487670898438,105822
2007-01-18,30.049999237060547,30.520000457763672,29.549999237060547,30.190000534057617,25.29970932006836,53738
