Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,33.11000061035156,34.9900016784668,33.068599700927734,33.91999816894531,33.91999816894531,75974
2015-02-26,34.916900634765625,36.0,33.880001068115234,35.91999816894531,35.91999816894531,104208
2015-02-27,35.404998779296875,37.220001220703125,35.11000061035156,37.08000183105469,37.08000183105469,274520
2015-03-02,37.08000183105469,38.93000030517578,35.97999954223633,36.380001068115234,36.380001068115234,245403
2015-03-03,36.512001037597656,37.189998626708984,35.58000183105469,36.869998931884766,36.869998931884766,204695
2015-03-04,36.4900016784668,37.91999816894531,36.310001373291016,36.720001220703125,36.720001220703125,187973
2015-03-05,36.52000045776367,37.36000061035156,35.88999938964844,36.130001068115234,36.130001068115234,73736
2015-03-06,36.13999938964844,36.68000030517578,35.0099983215332,36.33000183105469,36.33000183105469,141700
2015-03-09,36.06800079345703,37.720001220703125,35.75,36.77000045776367,36.77000045776367,273118
2015-03-10,36.198001861572266,41.25,36.198001861572266,39.47999954223633,39.47999954223633,344673
2015-03-11,40.619998931884766,41.989898681640625,37.619998931884766,37.790000915527344,37.790000915527344,201343
2015-03-12,38.15999984741211,39.31999969482422,37.220001220703125,39.08000183105469,39.08000183105469,149408
2015-03-13,39.0099983215332,39.810001373291016,38.31999969482422,39.36000061035156,39.36000061035156,103436
2015-03-16,39.54999923706055,39.58000183105469,37.240501403808594,37.61000061035156,37.61000061035156,148059
2015-03-17,37.630001068115234,38.84000015258789,37.500099182128906,38.65999984741211,38.65999984741211,128391
2015-03-18,38.31999969482422,39.70000076293945,37.849998474121094,38.5,38.5,111697
2015-03-19,38.5,41.79999923706055,38.5,39.029998779296875,39.029998779296875,190634
2015-03-20,39.459999084472656,39.75,34.529998779296875,36.90999984741211,36.90999984741211,998201
2015-03-23,37.83000183105469,37.970001220703125,34.75,35.119998931884766,35.119998931884766,228683
2015-03-24,34.647701263427734,36.06999969482422,33.810001373291016,35.40999984741211,35.40999984741211,222060
2015-03-25,35.36000061035156,35.47999954223633,31.63129997253418,32.459999084472656,32.459999084472656,238853
2015-03-26,31.690000534057617,34.470001220703125,31.690000534057617,33.7599983215332,33.7599983215332,196376
2015-03-27,33.89500045776367,34.91999816894531,33.599998474121094,34.22999954223633,34.22999954223633,69645
2015-03-30,34.599998474121094,35.720001220703125,34.43000030517578,35.630001068115234,35.630001068115234,97123
2015-03-31,35.52000045776367,35.86000061035156,34.150001525878906,35.36000061035156,35.36000061035156,111505
2015-04-01,36.689998626708984,36.689998626708984,34.08000183105469,34.599998474121094,34.599998474121094,153453
2015-04-02,34.619998931884766,35.93000030517578,34.279998779296875,35.09000015258789,35.09000015258789,120213
2015-04-06,34.59000015258789,35.029998779296875,32.790000915527344,32.90999984741211,32.90999984741211,152356
2015-04-07,33.400001525878906,33.4900016784668,31.079999923706055,31.559999465942383,31.559999465942383,237746
2015-04-08,32.02000045776367,34.060001373291016,31.600000381469727,33.939998626708984,33.939998626708984,207254
2015-04-09,34.68000030517578,35.18000030517578,32.34000015258789,33.880001068115234,33.880001068115234,309846
2015-04-10,34.20000076293945,35.81999969482422,33.93009948730469,35.7599983215332,35.7599983215332,53945
2015-04-13,35.689998626708984,36.63999938964844,35.18000030517578,35.470001220703125,35.470001220703125,150678
2015-04-14,35.119998931884766,35.81999969482422,34.21500015258789,34.36000061035156,34.36000061035156,139502
2015-04-15,34.5,35.16999816894531,32.060001373291016,32.38999938964844,32.38999938964844,181170
2015-04-16,33.060001373291016,33.47999954223633,32.185001373291016,32.380001068115234,32.380001068115234,64068
2015-04-17,32.09000015258789,32.70199966430664,31.0,31.860000610351562,31.860000610351562,115764
2015-04-20,32.0,33.11000061035156,31.540000915527344,33.09000015258789,33.09000015258789,83142
2015-04-21,33.22999954223633,33.47999954223633,32.4900016784668,32.83000183105469,32.83000183105469,89934
2015-04-22,32.849998474121094,33.33000183105469,31.84000015258789,32.83000183105469,32.83000183105469,140493
2015-04-23,32.61000061035156,33.84000015258789,31.969999313354492,33.119998931884766,33.119998931884766,119362
2015-04-24,33.77000045776367,33.77000045776367,31.649999618530273,31.799999237060547,31.799999237060547,125928
2015-04-27,31.687000274658203,32.72489929199219,28.260000228881836,28.579999923706055,28.579999923706055,338254
2015-04-28,29.510000228881836,29.899900436401367,26.8799991607666,27.579999923706055,27.579999923706055,203563
2015-04-29,27.549999237060547,28.110000610351562,26.790000915527344,26.979999542236328,26.979999542236328,157829
2015-04-30,26.950000762939453,27.43000030517578,25.139999389648438,26.239999771118164,26.239999771118164,223479
2015-05-01,26.780000686645508,28.030000686645508,26.440000534057617,27.90999984741211,27.90999984741211,151786
2015-05-04,28.469999313354492,29.3799991607666,27.940000534057617,29.309999465942383,29.309999465942383,171998
2015-05-05,30.999900817871094,30.999900817871094,27.040000915527344,27.170000076293945,27.170000076293945,141365
2015-05-06,27.049999237060547,28.579999923706055,26.799999237060547,27.34000015258789,27.34000015258789,158888
2015-05-07,27.3700008392334,28.229999542236328,26.670000076293945,28.010000228881836,28.010000228881836,190510
2015-05-08,28.09000015258789,30.020000457763672,28.020000457763672,29.93000030517578,29.93000030517578,89774
2015-05-11,29.84000015258789,30.790000915527344,29.489999771118164,30.510000228881836,30.510000228881836,134295
2015-05-12,30.399999618530273,30.719999313354492,29.299999237060547,30.25,30.25,96118
2015-05-13,29.895999908447266,30.860000610351562,29.479999542236328,29.920000076293945,29.920000076293945,259782
2015-05-14,29.6299991607666,32.2400016784668,28.700000762939453,31.950000762939453,31.950000762939453,338807
2015-05-15,31.700000762939453,31.940000534057617,30.639999389648438,31.59000015258789,31.59000015258789,54624
2015-05-18,32.099998474121094,32.45000076293945,30.959999084472656,31.889999389648438,31.889999389648438,133291
2015-05-19,31.950000762939453,33.25,31.617000579833984,33.040000915527344,33.040000915527344,167424
2015-05-20,33.0,33.279998779296875,31.260000228881836,31.649999618530273,31.649999618530273,173236
2015-05-21,31.610000610351562,31.983999252319336,30.360000610351562,31.049999237060547,31.049999237060547,506365
2015-05-22,25.020000457763672,25.79949951171875,23.299999237060547,24.860000610351562,24.860000610351562,1622214
2015-05-26,24.399999618530273,25.209999084472656,23.809999465942383,24.459999084472656,24.459999084472656,195919
2015-05-27,24.239999771118164,25.100000381469727,24.110000610351562,24.459999084472656,24.459999084472656,385290
2015-05-28,24.170000076293945,24.861000061035156,23.3700008392334,24.329999923706055,24.329999923706055,282377
2015-05-29,22.899999618530273,24.829999923706055,22.899999618530273,24.520000457763672,24.520000457763672,191340
2015-06-01,24.525999069213867,24.739999771118164,23.709999084472656,23.959999084472656,23.959999084472656,161013
2015-06-02,23.5,23.81999969482422,23.010000228881836,23.479999542236328,23.479999542236328,270540
2015-06-03,23.389999389648438,24.350000381469727,23.25,24.299999237060547,24.299999237060547,176098
2015-06-04,24.09000015258789,24.369400024414062,23.5,24.059999465942383,24.059999465942383,100463
2015-06-05,24.079999923706055,24.719999313354492,23.889999389648438,24.579999923706055,24.579999923706055,119742
2015-06-08,24.479999542236328,24.739999771118164,24.229999542236328,24.479999542236328,24.479999542236328,89320
2015-06-09,24.479999542236328,24.709999084472656,24.270000457763672,24.469999313354492,24.469999313354492,176079
2015-06-10,24.5,25.200000762939453,24.299999237060547,24.75,24.75,260313
2015-06-11,24.3799991607666,24.920000076293945,24.31999969482422,24.579999923706055,24.579999923706055,221715
2015-06-12,24.540000915527344,24.540000915527344,23.149999618530273,23.65999984741211,23.65999984741211,359105
2015-06-15,23.670000076293945,24.290000915527344,22.600000381469727,23.700000762939453,23.700000762939453,498811
2015-06-16,23.690000534057617,24.32990074157715,23.489999771118164,23.639999389648438,23.639999389648438,102046
2015-06-17,23.8700008392334,24.229999542236328,23.5,23.969999313354492,23.969999313354492,237531
2015-06-18,24.09000015258789,25.059900283813477,23.770000457763672,23.860000610351562,23.860000610351562,200503
2015-06-19,23.990100860595703,23.990100860595703,22.0,22.1200008392334,22.1200008392334,723594
2015-06-22,23.399999618530273,23.399999618530273,22.122100830078125,22.860000610351562,22.860000610351562,153921
2015-06-23,23.052499771118164,23.34000015258789,22.5,23.200000762939453,23.200000762939453,162318
2015-06-24,23.290000915527344,23.5,22.40999984741211,22.479999542236328,22.479999542236328,174189
2015-06-25,23.030000686645508,23.079999923706055,21.540000915527344,21.790000915527344,21.790000915527344,214784
2015-06-26,21.81999969482422,22.0,20.989999771118164,21.479999542236328,21.479999542236328,1276568
2015-06-29,21.219999313354492,22.699899673461914,20.989999771118164,21.100000381469727,21.100000381469727,607086
2015-06-30,21.764999389648438,24.010000228881836,21.06999969482422,22.989999771118164,22.989999771118164,534071
2015-07-01,21.8700008392334,23.8700008392334,21.8700008392334,22.610000610351562,22.610000610351562,187921
2015-07-02,22.530000686645508,22.639999389648438,21.90999984741211,22.09000015258789,22.09000015258789,76515
2015-07-06,21.729999542236328,22.5,21.200000762939453,22.059999465942383,22.059999465942383,387033
2015-07-07,22.25,23.110000610351562,21.59000015258789,23.0,23.0,186918
2015-07-08,22.729999542236328,22.940000534057617,21.889999389648438,22.1299991607666,22.1299991607666,85534
2015-07-09,22.530000686645508,22.649999618530273,22.1200008392334,22.31999969482422,22.31999969482422,89568
2015-07-10,22.709999084472656,24.110000610351562,22.280000686645508,23.959999084472656,23.959999084472656,138486
2015-07-13,24.290000915527344,25.049999237060547,23.899999618530273,24.559999465942383,24.559999465942383,162447
2015-07-14,24.639999389648438,25.729999542236328,24.540000915527344,24.93000030517578,24.93000030517578,114364
2015-07-15,25.0,25.239999771118164,23.829999923706055,24.110000610351562,24.110000610351562,184481
2015-07-16,24.450000762939453,24.90999984741211,23.6299991607666,24.780000686645508,24.780000686645508,108144
2015-07-17,24.899999618530273,26.0,24.459999084472656,25.59000015258789,25.59000015258789,166024
2015-07-20,25.760000228881836,26.639999389648438,25.209999084472656,26.579999923706055,26.579999923706055,147511
2015-07-21,26.700000762939453,26.743999481201172,25.149999618530273,25.790000915527344,25.790000915527344,119961
2015-07-22,25.469999313354492,27.389999389648438,25.469999313354492,27.290000915527344,27.290000915527344,124993
2015-07-23,27.459999084472656,29.499900817871094,27.299999237060547,28.309999465942383,28.309999465942383,200842
2015-07-24,28.139999389648438,28.780000686645508,26.510000228881836,26.65999984741211,26.65999984741211,146958
2015-07-27,26.649999618530273,27.200000762939453,25.600000381469727,26.979999542236328,26.979999542236328,122185
2015-07-28,27.100000381469727,27.639999389648438,26.600000381469727,27.280000686645508,27.280000686645508,122889
2015-07-29,27.389999389648438,27.549999237060547,25.56999969482422,26.110000610351562,26.110000610351562,176343
2015-07-30,26.1200008392334,26.399999618530273,25.170000076293945,25.510000228881836,25.510000228881836,63453
2015-07-31,25.700000762939453,26.739999771118164,25.100000381469727,25.770000457763672,25.770000457763672,111246
2015-08-03,25.889999389648438,26.350000381469727,24.899999618530273,25.969999313354492,25.969999313354492,160190
2015-08-04,26.100000381469727,26.68000030517578,25.040000915527344,25.229999542236328,25.229999542236328,134010
2015-08-05,25.34000015258789,26.0,23.209999084472656,23.270000457763672,23.270000457763672,356726
2015-08-06,23.299999237060547,24.155000686645508,20.579999923706055,21.469999313354492,21.469999313354492,207479
2015-08-07,21.360000610351562,22.420000076293945,20.059999465942383,21.81999969482422,21.81999969482422,177351
2015-08-10,22.709999084472656,24.81999969482422,22.280000686645508,23.709999084472656,23.709999084472656,195622
2015-08-11,23.239999771118164,24.059999465942383,22.479999542236328,22.860000610351562,22.860000610351562,116297
2015-08-12,22.649999618530273,25.049999237060547,21.520000457763672,24.709999084472656,24.709999084472656,203873
2015-08-13,24.639999389648438,24.8700008392334,22.110000610351562,22.360000610351562,22.360000610351562,154926
2015-08-14,22.270000457763672,23.077999114990234,20.979999542236328,22.639999389648438,22.639999389648438,169443
2015-08-17,22.6200008392334,23.760000228881836,22.149999618530273,23.56999969482422,23.56999969482422,123502
2015-08-18,23.3799991607666,24.530000686645508,22.90999984741211,23.350000381469727,23.350000381469727,277106
2015-08-19,23.15999984741211,23.719999313354492,22.56999969482422,22.899999618530273,22.899999618530273,115268
2015-08-20,22.6200008392334,23.510000228881836,21.1200008392334,21.209999084472656,21.209999084472656,212830
2015-08-21,20.520000457763672,24.170000076293945,20.450000762939453,23.229999542236328,23.229999542236328,239848
2015-08-24,22.610000610351562,23.829999923706055,20.809999465942383,22.09000015258789,22.09000015258789,220174
2015-08-25,23.020000457763672,23.229999542236328,21.139999389648438,21.790000915527344,21.790000915527344,205735
2015-08-26,22.350000381469727,23.950000762939453,20.260000228881836,23.190000534057617,23.190000534057617,217480
2015-08-27,23.43000030517578,23.81999969482422,22.459999084472656,23.3799991607666,23.3799991607666,166875
2015-08-28,23.139999389648438,23.799999237060547,22.700000762939453,23.5,23.5,83620
2015-08-31,23.389999389648438,23.940000534057617,22.530000686645508,22.670000076293945,22.670000076293945,621502
2015-09-01,22.5,22.854999542236328,20.559999465942383,21.450000762939453,21.450000762939453,280580
2015-09-02,21.639999389648438,22.5,21.059999465942383,22.389999389648438,22.389999389648438,230492
2015-09-03,22.530000686645508,22.739999771118164,21.110000610351562,21.559999465942383,21.559999465942383,254007
2015-09-04,21.25,22.549999237060547,21.1200008392334,22.100000381469727,22.100000381469727,111291
2015-09-08,22.100000381469727,23.81999969482422,22.020000457763672,23.709999084472656,23.709999084472656,181606
2015-09-09,23.93000030517578,23.93000030517578,22.174999237060547,23.200000762939453,23.200000762939453,262289
2015-09-10,23.200000762939453,24.260000228881836,22.90999984741211,24.149999618530273,24.149999618530273,258893
2015-09-11,23.8700008392334,24.729999542236328,23.674999237060547,24.450000762939453,24.450000762939453,114264
2015-09-14,24.579999923706055,25.0,23.344999313354492,24.8700008392334,24.8700008392334,107634
2015-09-15,24.950000762939453,25.479999542236328,24.510000228881836,25.239999771118164,25.239999771118164,204408
2015-09-16,25.09000015258789,25.600000381469727,23.15999984741211,23.56999969482422,23.56999969482422,160834
2015-09-17,23.829999923706055,25.760000228881836,23.75,25.350000381469727,25.350000381469727,140718
2015-09-18,24.93000030517578,26.040000915527344,24.807600021362305,25.950000762939453,25.950000762939453,253771
2015-09-21,25.329999923706055,26.059999465942383,23.5,24.31999969482422,24.31999969482422,294696
2015-09-22,23.940000534057617,24.360000610351562,23.170000076293945,23.84000015258789,23.84000015258789,180962
2015-09-23,24.030000686645508,24.454999923706055,23.200000762939453,24.049999237060547,24.049999237060547,106236
2015-09-24,23.84000015258789,24.602399826049805,23.100000381469727,23.940000534057617,23.940000534057617,99785
2015-09-25,24.309999465942383,24.309999465942383,20.15999984741211,21.5,21.5,252003
2015-09-28,21.399999618530273,21.700000762939453,18.899999618530273,19.56999969482422,19.56999969482422,600408
2015-09-29,19.549999237060547,20.350000381469727,17.0,17.450000762939453,17.450000762939453,232752
2015-09-30,17.690000534057617,18.209999084472656,17.170000076293945,17.809999465942383,17.809999465942383,248881
2015-10-01,17.809999465942383,18.100000381469727,16.5,17.219999313354492,17.219999313354492,524113
