Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,141
2021-05-10,10.0,10.0,9.73289966583252,9.899999618530273,9.899999618530273,22705
2021-05-11,9.65999984741211,9.949999809265137,9.65999984741211,9.880000114440918,9.880000114440918,3600
2021-05-12,9.729999542236328,9.760899543762207,9.729999542236328,9.760899543762207,9.760899543762207,479
2021-05-13,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,8823
2021-05-14,9.800000190734863,9.85569953918457,9.800000190734863,9.85569953918457,9.85569953918457,583
2021-05-17,9.859999656677246,9.859999656677246,9.670000076293945,9.675000190734863,9.675000190734863,796
2021-05-18,9.640000343322754,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,22962
2021-05-19,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,1508
2021-05-20,9.899999618530273,9.899999618530273,9.73449993133545,9.740799903869629,9.740799903869629,467
2021-05-21,9.710000038146973,9.714300155639648,9.6899995803833,9.699999809265137,9.699999809265137,5696
2021-05-24,9.699999809265137,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,55861
2021-05-25,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1866
2021-05-26,9.819999694824219,9.9399995803833,9.6899995803833,9.699999809265137,9.699999809265137,15216
2021-05-27,9.789999961853027,9.789999961853027,9.670000076293945,9.683500289916992,9.683500289916992,2424
2021-05-28,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,701
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,433
2021-06-02,9.800000190734863,9.850000381469727,9.670000076293945,9.670000076293945,9.670000076293945,935
2021-06-03,9.600000381469727,9.677900314331055,9.600000381469727,9.65999984741211,9.65999984741211,3953
2021-06-04,9.65999984741211,9.756099700927734,9.654000282287598,9.65999984741211,9.65999984741211,6357
2021-06-07,9.600000381469727,9.711799621582031,9.600000381469727,9.663000106811523,9.663000106811523,881
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,281
2021-06-09,9.75,9.75,9.75,9.75,9.75,137
2021-06-10,9.640000343322754,9.733400344848633,9.640000343322754,9.729999542236328,9.729999542236328,976
2021-06-11,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,7442
2021-06-14,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,437
2021-06-15,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,951
2021-06-16,10.0,10.0,9.6899995803833,9.699999809265137,9.699999809265137,1892
2021-06-17,9.75,9.751399993896484,9.685500144958496,9.685500144958496,9.685500144958496,811
2021-06-18,10.0,10.0,9.770099639892578,9.770099639892578,9.770099639892578,602
2021-06-21,10.0,10.0,9.5,9.680000305175781,9.680000305175781,15393
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,320
2021-06-23,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,5301
2021-06-24,9.6899995803833,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,15711
2021-06-25,9.699999809265137,9.778900146484375,9.699999809265137,9.710000038146973,9.710000038146973,60751
2021-06-28,9.670000076293945,9.760000228881836,9.670000076293945,9.699999809265137,9.699999809265137,259341
2021-06-29,9.789999961853027,9.789999961853027,9.716500282287598,9.739999771118164,9.739999771118164,1883
2021-06-30,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,2173
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,154
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,674
2021-07-06,9.789999961853027,9.79069995880127,9.710000038146973,9.729999542236328,9.729999542236328,54381
2021-07-07,9.960000038146973,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,6183637
2021-07-08,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,549328
2021-07-09,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,202074
2021-07-12,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,258048
2021-07-13,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,66445
2021-07-14,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,128809
2021-07-15,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,91773
2021-07-16,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,56823
2021-07-19,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,86036
2021-07-20,9.880000114440918,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,66735
2021-07-21,9.9399995803833,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,34134
2021-07-22,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,30027
2021-07-23,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,32046
2021-07-26,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,41169
2021-07-27,9.979999542236328,9.979999542236328,9.869999885559082,9.890000343322754,9.890000343322754,34642
2021-07-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,769015
2021-07-29,9.949999809265137,9.949999809265137,9.8100004196167,9.859999656677246,9.859999656677246,41247
2021-07-30,9.920000076293945,9.920000076293945,9.800000190734863,9.890000343322754,9.890000343322754,57332
2021-08-02,9.930000305175781,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,47186
2021-08-03,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,16335
2021-08-04,9.949999809265137,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,38434
2021-08-05,9.949999809265137,9.949999809265137,9.84000015258789,9.859999656677246,9.859999656677246,217455
