Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,61.5365104675293,63.59458923339844,61.5365104675293,63.1829719543457,30.263872146606445,34923
2000-01-03,64.2120132446289,65.85847473144531,63.80039596557617,63.80039596557617,30.559602737426758,315585
2000-01-04,59.684242248535156,60.8170051574707,57.21454620361328,57.21454620361328,27.40506362915039,1486581
2000-01-05,50.628700256347656,57.42035675048828,50.42289352416992,55.568084716796875,26.616424560546875,762604
2000-01-06,55.156471252441406,56.39131546020508,54.84858322143555,55.156471252441406,26.419269561767578,480910
2000-01-07,55.46518325805664,61.94812774658203,54.84858322143555,61.94812774658203,29.67239761352539,570070
2000-01-10,61.8740348815918,66.47589874267578,59.478431701660156,60.30166244506836,28.88375473022461,650910
2000-01-11,55.156471252441406,58.03778076171875,54.95066452026367,56.28923797607422,26.96184539794922,702536
2000-01-12,55.568084716796875,56.80293273925781,54.74485778808594,56.49504470825195,27.060428619384766,603172
2000-01-13,59.06681823730469,59.58216094970703,58.03778076171875,59.06681823730469,28.292274475097656,1322289
2000-01-14,59.89004898071289,61.94812774658203,59.89004898071289,61.94812774658203,29.67239761352539,676602
2000-01-18,60.30166244506836,62.771358489990234,60.30166244506836,61.5365104675293,29.4752254486084,1013506
2000-01-19,60.91908645629883,60.91908645629883,58.553123474121094,58.553123474121094,28.04622459411621,560960
2000-01-20,55.69980239868164,60.095855712890625,55.36227798461914,58.86101150512695,28.19369888305664,460624
2000-01-21,56.80293273925781,57.42035675048828,56.59712600708008,56.90665817260742,27.257587432861328,425397
2000-01-24,57.9554557800293,60.91908645629883,57.626163482666016,58.14150619506836,27.84906768798828,656377
2000-01-25,57.21454620361328,57.42035675048828,56.185508728027344,57.21454620361328,27.40506362915039,322266
2000-01-26,56.80293273925781,59.684242248535156,56.28923797607422,56.39131546020508,27.0107421875,329858
2000-01-27,58.03778076171875,59.89004898071289,57.42035675048828,59.787967681884766,28.63770294189453,436147
2000-01-28,59.519596099853516,62.565547943115234,59.06681823730469,59.3763542175293,28.44054412841797,1117608
2000-01-31,60.40456771850586,61.94812774658203,60.095855712890625,60.405391693115234,28.93343162536621,502471
2000-02-01,60.40456771850586,61.43442916870117,60.095855712890625,61.33070373535156,29.376651763916016,391749
2000-02-02,61.02199172973633,61.74231719970703,60.91908645629883,61.74231719970703,29.573806762695312,624186
2000-02-03,61.02199172973633,63.28670120239258,60.30166244506836,60.713279724121094,29.080909729003906,467851
