Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,43.95000076293945,49.0,42.58599853515625,45.0,45.0,3900
2021-03-22,46.95000076293945,49.95000076293945,45.4900016784668,45.5,45.5,2500
2021-03-23,45.529998779296875,47.0,44.0,44.0,44.0,2500
2021-03-24,44.0,44.0,44.0,44.0,44.0,0
2021-03-25,40.15999984741211,44.0,40.0,42.0,42.0,3200
2021-03-26,39.25,39.25,39.150001525878906,39.150001525878906,39.150001525878906,700
2021-03-29,36.04999923706055,36.04999923706055,35.0,35.0,35.0,1100
2021-03-30,35.0,35.0,35.0,35.0,35.0,0
2021-03-31,35.0,35.0,34.0099983215332,34.0099983215332,34.0099983215332,200
2021-04-01,31.6200008392334,34.0,30.610000610351562,33.5,33.5,900
2021-04-05,37.119998931884766,40.31800079345703,37.0,40.31800079345703,40.31800079345703,1300
2021-04-06,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,0
2021-04-07,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,0
2021-04-08,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,0
2021-04-09,39.75,41.5,39.75,41.5,41.5,1200
2021-04-12,45.0,45.0,41.5,42.81999969482422,42.81999969482422,1300
2021-04-13,40.599998474121094,40.599998474121094,40.5,40.5,40.5,800
2021-04-14,40.5,40.5,40.5,40.5,40.5,0
2021-04-15,40.5,40.5,40.5,40.5,40.5,100
2021-04-16,36.540000915527344,36.540000915527344,35.0,35.0,35.0,800
2021-04-19,35.0,35.0,35.0,35.0,35.0,0
2021-04-20,35.0,35.0,35.0,35.0,35.0,0
2021-04-21,35.0,35.0,35.0,35.0,35.0,0
2021-04-22,35.0,35.0,35.0,35.0,35.0,0
2021-04-23,35.0,35.0,35.0,35.0,35.0,0
2021-04-26,38.0,38.0,38.0,38.0,38.0,300
2021-04-27,38.470001220703125,38.5,38.470001220703125,38.5,38.5,300
2021-04-28,38.5,38.5,38.5,38.5,38.5,0
2021-04-29,38.5,38.5,38.5,38.5,38.5,0
2021-04-30,38.5,38.5,38.5,38.5,38.5,0
2021-05-03,40.880001068115234,40.9900016784668,39.9900016784668,40.9900016784668,40.9900016784668,600
2021-05-04,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2021-05-05,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2021-05-06,20.56999969482422,23.0,17.25,18.309999465942383,18.309999465942383,5000
2021-05-07,20.079999923706055,20.68000030517578,18.15999984741211,20.68000030517578,20.68000030517578,2300
2021-05-10,19.100000381469727,19.100000381469727,16.520000457763672,16.520000457763672,16.520000457763672,1100
2021-05-11,15.050000190734863,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,200
2021-05-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-05-13,15.149999618530273,15.149999618530273,12.8100004196167,13.609999656677246,13.609999656677246,700
2021-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2021-05-17,16.540000915527344,19.530000686645508,16.540000915527344,18.59000015258789,18.59000015258789,2000
2021-05-18,18.899999618530273,20.399999618530273,15.8100004196167,17.0,17.0,5900
2021-05-19,15.289999961853027,19.299999237060547,15.289999961853027,19.260000228881836,19.260000228881836,1800
2021-05-20,20.0,20.25,20.0,20.25,20.25,500
2021-05-21,22.0,25.0,22.0,25.0,25.0,1800
2021-05-24,26.75,31.469999313354492,22.1200008392334,22.34000015258789,22.34000015258789,3700
2021-05-25,22.639999389648438,22.690000534057617,22.639999389648438,22.690000534057617,22.690000534057617,500
2021-05-26,22.0,22.0,21.503999710083008,21.503999710083008,21.503999710083008,700
2021-05-27,22.5,23.100000381469727,22.25,23.100000381469727,23.100000381469727,600
2021-05-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-06-01,21.6299991607666,22.649999618530273,21.0,22.649999618530273,22.649999618530273,1700
2021-06-02,23.90999984741211,26.0,23.860000610351562,26.0,26.0,1200
2021-06-03,26.0,26.0,26.0,26.0,26.0,0
2021-06-04,26.0,26.0,26.0,26.0,26.0,400
2021-06-07,26.0,26.0,26.0,26.0,26.0,0
2021-06-08,29.780000686645508,30.190000534057617,29.780000686645508,30.190000534057617,30.190000534057617,800
2021-06-09,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2021-06-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100
2021-06-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-06-15,26.760000228881836,26.760000228881836,24.8799991607666,24.8799991607666,24.8799991607666,200
2021-06-16,29.0,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1300
2021-06-17,29.8700008392334,30.6200008392334,29.059999465942383,30.6200008392334,30.6200008392334,1800
2021-06-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400
2021-06-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500
2021-06-22,30.25,30.25,30.25,30.25,30.25,200
2021-06-23,30.25,30.25,30.25,30.25,30.25,0
2021-06-24,34.446998596191406,35.97999954223633,34.446998596191406,35.97999954223633,35.97999954223633,1200
2021-06-25,37.0099983215332,37.0099983215332,34.79999923706055,34.79999923706055,34.79999923706055,1600
2021-06-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-29,30.75,30.75,30.739999771118164,30.75,30.75,4200
2021-06-30,30.75,30.75,30.75,30.75,30.75,0
2021-07-01,30.75,30.75,30.75,30.75,30.75,0
2021-07-02,32.0,32.0,32.0,32.0,32.0,1600
2021-07-06,28.8700008392334,28.8700008392334,28.753999710083008,28.756000518798828,28.756000518798828,800
2021-07-07,25.739999771118164,25.739999771118164,24.260000228881836,24.760000228881836,24.760000228881836,4000
2021-07-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2021-07-09,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2021-07-12,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2021-07-13,25.989999771118164,28.59000015258789,25.989999771118164,28.59000015258789,28.59000015258789,400
2021-07-14,28.59000015258789,28.59000015258789,22.450000762939453,22.450000762939453,22.450000762939453,3100
2021-07-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,800
2021-07-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100
2021-07-19,22.0,22.0,21.878000259399414,21.878000259399414,21.878000259399414,1000
2021-07-20,21.899999618530273,21.899999618530273,21.5,21.600000381469727,21.600000381469727,700
2021-07-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2021-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2021-07-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-07-27,16.3799991607666,18.219999313354492,16.3799991607666,18.219999313354492,18.219999313354492,2000
2021-07-28,19.850000381469727,24.479999542236328,19.799999237060547,20.010000228881836,20.010000228881836,5900
2021-07-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2021-07-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,500
2021-08-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-04,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-05,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-06,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2021-08-12,22.90999984741211,22.90999984741211,18.649999618530273,18.649999618530273,18.649999618530273,400
2021-08-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-08-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100
2021-08-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100
2021-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2021-08-19,14.399999618530273,14.399999618530273,14.15999984741211,14.199999809265137,14.199999809265137,400
2021-08-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2021-08-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100
2021-08-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2021-08-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2021-08-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2021-08-27,18.899999618530273,18.979999542236328,18.899999618530273,18.979999542236328,18.979999542236328,200
2021-08-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2021-08-31,18.450000762939453,18.979999542236328,18.450000762939453,18.979999542236328,18.979999542236328,400
2021-09-01,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200
2021-09-02,21.5,21.5,19.489999771118164,19.489999771118164,19.489999771118164,900
2021-09-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-07,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-08,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-13,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2021-09-14,16.270000457763672,16.809999465942383,16.25,16.600000381469727,16.600000381469727,1500
2021-09-15,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727,900
2021-09-16,17.100000381469727,17.3799991607666,17.020000457763672,17.3799991607666,17.3799991607666,300
2021-09-17,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2021-09-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2021-09-21,17.559999465942383,18.209999084472656,17.350000381469727,17.350000381469727,17.350000381469727,400
