Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,11.5,11.579999923706055,9.239999771118164,9.4399995803833,9.4399995803833,3814736
2018-10-01,9.800000190734863,9.970000267028809,9.300000190734863,9.600000381469727,9.600000381469727,341682
2018-10-02,9.470000267028809,9.550000190734863,9.0,9.15999984741211,9.15999984741211,368457
2018-10-03,9.149999618530273,9.369999885559082,9.050000190734863,9.350000381469727,9.350000381469727,162732
2018-10-04,9.300000190734863,9.300000190734863,8.890000343322754,9.0,9.0,100983
2018-10-05,8.989999771118164,9.270000457763672,8.619999885559082,9.100000381469727,9.100000381469727,117964
2018-10-08,9.180000305175781,9.180000305175781,8.609999656677246,8.770000457763672,8.770000457763672,88454
2018-10-09,8.600000381469727,8.75,8.350000381469727,8.390000343322754,8.390000343322754,156445
2018-10-10,8.350000381469727,8.390000343322754,7.579999923706055,7.679999828338623,7.679999828338623,262501
2018-10-11,7.559999942779541,7.959000110626221,7.559999942779541,7.800000190734863,7.800000190734863,192830
2018-10-12,8.0600004196167,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,85867
2018-10-15,7.489999771118164,7.650000095367432,6.889999866485596,7.599999904632568,7.599999904632568,69796
2018-10-16,7.690000057220459,8.119999885559082,7.389999866485596,8.079999923706055,8.079999923706055,110130
2018-10-17,8.020000457763672,8.239999771118164,7.724999904632568,8.130000114440918,8.130000114440918,86007
2018-10-18,8.0600004196167,8.199999809265137,7.809999942779541,7.809999942779541,7.809999942779541,19221
2018-10-19,7.849999904632568,7.909999847412109,7.5,7.539999961853027,7.539999961853027,40971
2018-10-22,7.610000133514404,7.829999923706055,7.5,7.670000076293945,7.670000076293945,46361
2018-10-23,7.630000114440918,7.96999979019165,7.150000095367432,7.5,7.5,100781
2018-10-24,7.420000076293945,7.630000114440918,6.71999979019165,7.139999866485596,7.139999866485596,92092
2018-10-25,7.099999904632568,7.5,6.724999904632568,7.199999809265137,7.199999809265137,54950
2018-10-26,7.0,7.309999942779541,7.0,7.0,7.0,43075
2018-10-29,7.019999980926514,7.320000171661377,6.110000133514404,6.199999809265137,6.199999809265137,56274
