Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,,,,,,
2020-02-18,0.39629998803138733,0.4000000059604645,0.38510000705718994,0.38999998569488525,0.38999998569488525,401382.0
2020-02-19,0.3799999952316284,0.38999998569488525,0.3662000000476837,0.3758000135421753,0.3758000135421753,371106.0
2020-02-20,0.3871000111103058,0.3871000111103058,0.36000001430511475,0.375900000333786,0.375900000333786,681761.0
2020-02-21,0.37279999256134033,0.3833000063896179,0.3610999882221222,0.3833000063896179,0.3833000063896179,668995.0
2020-02-24,0.3799999952316284,0.38100001215934753,0.364300012588501,0.37400001287460327,0.37400001287460327,315451.0
2020-02-25,0.37549999356269836,0.4490000009536743,0.3727000057697296,0.42980000376701355,0.42980000376701355,2467811.0
2020-02-26,0.4296000003814697,0.4296000003814697,0.3799999952316284,0.3817000091075897,0.3817000091075897,831098.0
2020-02-27,0.38100001215934753,0.38499999046325684,0.3499999940395355,0.35989999771118164,0.35989999771118164,862974.0
2020-02-28,0.36309999227523804,0.38989999890327454,0.35499998927116394,0.3643999993801117,0.3643999993801117,863807.0
2020-03-02,0.39399999380111694,0.7328000068664551,0.39399999380111694,0.6499999761581421,0.6499999761581421,6659590.0
2020-03-03,0.5199999809265137,0.550000011920929,0.4090000092983246,0.44850000739097595,0.44850000739097595,3617722.0
2020-03-04,0.46299999952316284,0.46799999475479126,0.3801000118255615,0.41999998688697815,0.41999998688697815,1601178.0
2020-03-05,0.44999998807907104,0.4885999858379364,0.41499999165534973,0.44999998807907104,0.44999998807907104,992474.0
2020-03-06,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4350999891757965,0.4350999891757965,604569.0
2020-03-09,0.36000001430511475,0.3889999985694885,0.3400000035762787,0.3702999949455261,0.3702999949455261,627352.0
2020-03-10,0.3937000036239624,0.3978999853134155,0.3610000014305115,0.3663100004196167,0.3663100004196167,428602.0
2020-03-11,0.3889000117778778,0.39800000190734863,0.35499998927116394,0.36500000953674316,0.36500000953674316,375592.0
2020-03-12,0.33799999952316284,0.3400000035762787,0.2800000011920929,0.289900004863739,0.289900004863739,727747.0
2020-03-13,0.3034999966621399,0.3089999854564667,0.27000001072883606,0.289000004529953,0.289000004529953,658171.0
2020-03-16,0.29919999837875366,0.29945001006126404,0.25999999046325684,0.2786000072956085,0.2786000072956085,384347.0
2020-03-17,0.2890999913215637,0.2890999913215637,0.25,0.2840000092983246,0.2840000092983246,459296.0
2020-03-18,0.27320000529289246,0.2800000011920929,0.25200000405311584,0.2633099853992462,0.2633099853992462,445388.0
2020-03-19,0.2639999985694885,0.2800000011920929,0.2623000144958496,0.2720000147819519,0.2720000147819519,293621.0
2020-03-20,0.2856000065803528,0.289900004863739,0.27000001072883606,0.2800999879837036,0.2800999879837036,387770.0
2020-03-23,0.28349998593330383,0.3149999976158142,0.27000001072883606,0.3100000023841858,0.3100000023841858,626713.0
2020-03-24,0.3100000023841858,0.3393999934196472,0.2939000129699707,0.2944999933242798,0.2944999933242798,666293.0
2020-03-25,0.3255000114440918,0.3255000114440918,0.27000001072883606,0.28299999237060547,0.28299999237060547,585702.0
2020-03-26,0.2750000059604645,0.2856000065803528,0.27000001072883606,0.27320000529289246,0.27320000529289246,638157.0
2020-03-27,0.2718999981880188,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,454436.0
2020-03-30,0.2897999882698059,0.3100000023841858,0.2897999882698059,0.29589998722076416,0.29589998722076416,588492.0
2020-03-31,0.3100000023841858,0.328000009059906,0.28999999165534973,0.3052000105381012,0.3052000105381012,850616.0
2020-04-01,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2759999930858612,0.2759999930858612,480894.0
2020-04-02,0.2800000011920929,0.289900004863739,0.27000001072883606,0.2759999930858612,0.2759999930858612,436315.0
2020-04-03,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.26840001344680786,0.26840001344680786,385011.0
2020-04-06,0.27649998664855957,0.2786000072956085,0.25519999861717224,0.26249998807907104,0.26249998807907104,941964.0
2020-04-07,0.3100000023841858,0.3100000023841858,0.2709999978542328,0.2809000015258789,0.2809000015258789,853860.0
2020-04-08,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.2849999964237213,595219.0
2020-04-09,0.2800000011920929,0.28700000047683716,0.27160000801086426,0.2795499861240387,0.2795499861240387,497517.0
2020-04-13,0.3100000023841858,0.3100000023841858,0.2800999879837036,0.2879999876022339,0.2879999876022339,612396.0
2020-04-14,0.29660001397132874,0.3098999857902527,0.2809999883174896,0.3018999993801117,0.3018999993801117,730424.0
2020-04-15,0.3100000023841858,0.31949999928474426,0.2980000078678131,0.30480000376701355,0.30480000376701355,1167012.0
2020-04-16,0.3199999928474426,0.3199999928474426,0.2809999883174896,0.28600001335144043,0.28600001335144043,606383.0
2020-04-17,0.2946000099182129,0.3400000035762787,0.2800000011920929,0.29499998688697815,0.29499998688697815,2678839.0
2020-04-20,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2851000130176544,0.2851000130176544,1102653.0
2020-04-21,0.29980000853538513,0.3149999976158142,0.2849999964237213,0.2930999994277954,0.2930999994277954,985270.0
2020-04-22,0.3018999993801117,0.30970001220703125,0.29109999537467957,0.30880001187324524,0.30880001187324524,489673.0
2020-04-23,0.30970001220703125,0.3149999976158142,0.2953000068664551,0.3095000088214874,0.3095000088214874,665476.0
2020-04-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,346145.0
