Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,17.999998092651367,17.999998092651367,17.999998092651367,17.999998092651367,17.999998092651367,800
2003-11-03,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2003-11-04,14.999924659729004,16.799915313720703,14.999924659729004,16.799915313720703,16.799915313720703,866
2003-11-05,16.799915313720703,16.799915313720703,16.799915313720703,16.799915313720703,16.799915313720703,0
2003-11-06,17.24991226196289,17.999910354614258,17.24991226196289,17.999910354614258,17.999910354614258,100
2003-11-07,17.24991226196289,17.999910354614258,17.24991226196289,17.999910354614258,17.999910354614258,100
2003-11-10,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,17.999910354614258,0
2003-11-11,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,33
2003-11-12,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,0
2003-11-13,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,0
2003-11-14,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,0
2003-11-17,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,16.949914932250977,0
2003-11-18,16.949914932250977,16.949914932250977,15.749920845031738,15.749920845031738,15.749920845031738,60
2003-11-19,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-20,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-21,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-24,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-25,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-26,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-11-28,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-01,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-02,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,66
2003-12-03,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-04,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-05,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-08,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2003-12-09,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,66
2003-12-10,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,0
2003-12-11,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,0
2003-12-12,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,0
2003-12-15,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,0
2003-12-16,13.499932289123535,13.499932289123535,13.499932289123535,13.499932289123535,13.499932289123535,166
2003-12-17,11.249942779541016,15.749920845031738,10.499946594238281,15.749920845031738,15.749920845031738,233
2003-12-18,11.249942779541016,14.999924659729004,11.249942779541016,14.999924659729004,14.999924659729004,100
2003-12-19,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-22,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-23,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-24,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-26,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-29,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-30,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2003-12-31,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-02,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-05,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-06,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-07,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-08,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-09,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-12,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-13,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-14,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-15,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-16,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-20,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-21,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-22,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-23,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-26,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-27,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-28,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-29,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-01-30,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-02,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-03,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-04,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-05,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-06,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-09,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-10,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,14.999924659729004,0
2004-02-11,14.999924659729004,15.749920845031738,13.499932289123535,15.749920845031738,15.749920845031738,1533
2004-02-12,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,400
2004-02-13,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,15.149924278259277,6
2004-02-17,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,33
2004-02-18,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
2004-02-19,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,15.749920845031738,0
