Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,9.767091751098633,9.767091751098633,9.485003471374512,9.767091751098633,8.379891395568848,6655.0
2000-01-03,9.48499584197998,9.57899284362793,9.391998291015625,9.485003471374512,8.13786792755127,4524.0
2000-01-04,9.532997131347656,9.57899284362793,9.391998291015625,9.532997131347656,8.179043769836426,36868.0
2000-01-05,9.391998291015625,9.532997131347656,9.29699420928955,9.391998291015625,8.058073997497559,31010.0
2000-01-06,9.532997131347656,9.532997131347656,9.391998291015625,9.532997131347656,8.179043769836426,6388.0
2000-01-07,9.532997131347656,9.532997131347656,9.391998291015625,9.532997131347656,8.179043769836426,3460.0
2000-01-10,9.48499584197998,9.485003471374512,9.391998291015625,9.485003471374512,8.13786792755127,13043.0
2000-01-11,9.438993453979492,9.438993453979492,9.438993453979492,9.438993453979492,8.098393440246582,1462.0
2000-01-12,9.391998291015625,9.438993453979492,9.391998291015625,9.391998291015625,8.058073997497559,3059.0
2000-01-13,9.48499584197998,9.485003471374512,9.391998291015625,9.485003471374512,8.13786792755127,798.0
2000-01-14,9.438993453979492,9.673995971679688,9.438993453979492,9.438993453979492,8.098393440246582,4390.0
2000-01-18,9.532997131347656,9.532997131347656,9.391998291015625,9.532997131347656,8.179043769836426,4257.0
2000-01-19,9.57899284362793,9.57899284362793,9.438993453979492,9.57899284362793,8.218506813049316,8383.0
2000-01-20,9.673995971679688,9.673995971679688,9.438993453979492,9.673995971679688,8.300016403198242,4658.0
2000-01-21,9.625994682312012,9.625994682312012,9.438993453979492,9.625994682312012,8.258833885192871,11845.0
2000-01-24,9.673995971679688,9.673995971679688,9.438993453979492,9.673995971679688,8.300016403198242,4524.0
2000-01-25,9.48499584197998,9.485003471374512,9.391998291015625,9.485003471374512,8.13786792755127,14772.0
2000-01-26,9.391998291015625,9.438993453979492,9.391998291015625,9.391998291015625,8.058073997497559,1996.0
2000-01-27,9.391998291015625,9.391998291015625,9.391998291015625,9.391998291015625,8.058073997497559,2793.0
2000-01-28,9.532997131347656,9.532997131347656,9.29699420928955,9.532997131347656,8.179043769836426,2662.0
2000-01-31,9.438993453979492,9.532997131347656,9.438993453979492,9.438993453979492,8.098393440246582,2662.0
2000-02-01,9.391998291015625,9.438993453979492,9.391998291015625,9.391998291015625,8.058073997497559,1595.0
2000-02-02,9.391998291015625,9.485003471374512,9.391998291015625,9.391998291015625,8.058073997497559,1197.0
2000-02-03,9.391998291015625,9.485003471374512,9.391998291015625,9.391998291015625,8.058073997497559,5057.0
2000-02-04,9.532997131347656,9.57899284362793,9.485003471374512,9.532997131347656,8.179043769836426,3593.0
2000-02-07,9.532997131347656,9.57899284362793,9.438993453979492,9.532997131347656,8.179043769836426,931.0
2000-02-08,9.391998291015625,9.532997131347656,9.29699420928955,9.391998291015625,8.058073997497559,6255.0
2000-02-09,9.391998291015625,9.391998291015625,9.391998291015625,9.391998291015625,8.058073997497559,798.0
2000-02-10,9.438993453979492,9.438993453979492,9.203995704650879,9.438993453979492,8.098393440246582,26220.0
2000-02-11,9.391998291015625,9.438993453979492,9.391998291015625,9.391998291015625,8.058073997497559,1996.0
2000-02-14,9.391998291015625,9.391998291015625,9.109999656677246,9.391998291015625,8.058073997497559,9317.0
2000-02-15,9.438993453979492,9.438993453979492,9.391998291015625,9.438993453979492,8.098393440246582,5324.0
2000-02-16,9.532997131347656,9.720998764038086,9.438993453979492,9.532997131347656,8.179043769836426,15838.0
2000-02-17,9.48499584197998,9.673995971679688,9.485003471374512,9.485003471374512,8.13786792755127,1728.0
2000-02-18,9.438993453979492,9.673995971679688,9.438993453979492,9.438993453979492,8.098393440246582,8250.0
2000-02-22,9.391998291015625,9.625994682312012,9.391998291015625,9.391998291015625,8.058073997497559,13441.0
2000-02-23,9.532997131347656,9.532997131347656,9.391998291015625,9.532997131347656,8.179043769836426,12510.0
2000-02-24,9.57899284362793,9.57899284362793,9.438993453979492,9.57899284362793,8.218506813049316,4524.0
2000-02-25,9.391998291015625,9.391998291015625,9.391998291015625,9.391998291015625,8.058073997497559,7852.0
2000-02-28,9.57899284362793,9.57899284362793,9.485003471374512,9.57899284362793,8.218506813049316,2793.0
2000-02-29,9.48499584197998,9.625994682312012,9.391998291015625,9.485003471374512,8.13786792755127,2662.0
2000-03-01,9.57899284362793,9.57899284362793,9.391998291015625,9.57899284362793,8.218506813049316,11845.0
2000-03-02,9.391998291015625,9.57899284362793,9.391998291015625,9.391998291015625,8.058073997497559,1595.0
2000-03-03,9.48499584197998,9.485003471374512,9.391998291015625,9.485003471374512,8.13786792755127,531.0
2000-03-06,9.391998291015625,9.57899284362793,9.391998291015625,9.391998291015625,8.058073997497559,1331.0
2000-03-07,9.438993453979492,9.485003471374512,9.391998291015625,9.438993453979492,8.098393440246582,3193.0
2000-03-08,9.391998291015625,9.391998291015625,9.29699420928955,9.391998291015625,8.058073997497559,21961.0
2000-03-09,9.391998291015625,9.391998291015625,9.391998291015625,9.391998291015625,8.058073997497559,33406.0
2000-03-10,9.014995574951172,9.250999450683594,9.014995574951172,9.014995574951172,7.73461389541626,10912.0
2000-03-13,8.874996185302734,8.921998023986816,8.87500286102295,8.87500286102295,7.614500522613525,798.0
2000-03-14,8.921998023986816,8.921998023986816,8.733996391296387,8.921998023986816,7.654824733734131,2926.0
2000-03-15,8.827993392944336,8.921998023986816,8.827993392944336,8.827993392944336,7.57417106628418,8250.0
2000-03-16,8.968993186950684,8.968993186950684,8.921998023986816,8.968993186950684,7.695145606994629,3059.0
2000-03-17,8.733996391296387,8.780999183654785,8.733996391296387,8.733996391296387,7.493522644042969,2793.0
2000-03-20,8.827993392944336,9.014995574951172,8.076993942260742,8.827993392944336,7.57417106628418,9982.0
2000-03-21,8.827993392944336,8.827993392944336,8.827993392944336,8.827993392944336,7.57417106628418,6919.0
2000-03-22,8.827993392944336,8.921998023986816,8.640998840332031,8.827993392944336,7.57417106628418,4791.0
2000-03-23,8.545994758605957,8.640998840332031,8.451997756958008,8.545994758605957,7.3322248458862305,3859.0
2000-03-24,8.451997756958008,8.545994758605957,8.451997756958008,8.451997756958008,7.251576900482178,15838.0
2000-03-27,8.358992576599121,8.358992576599121,8.2644624710083,8.358992576599121,7.171781063079834,14374.0
2000-03-28,8.123995780944824,8.2644624710083,7.982996940612793,8.123995780944824,6.970161437988281,11179.0
2000-03-29,8.123995780944824,8.170000076293945,7.7950029373168945,8.123995780944824,6.98305082321167,9183.0
2000-03-30,7.606994152069092,8.170000076293945,7.606994152069092,7.606994152069092,6.538658142089844,11845.0
2000-03-31,7.7949957847595215,7.887992858886719,7.606994152069092,7.7950029373168945,6.700263500213623,30613.0
2000-04-03,7.513996124267578,7.7950029373168945,7.513996124267578,7.513996124267578,6.4587202072143555,3859.0
2000-04-04,7.513996124267578,7.513996124267578,7.324995994567871,7.513996124267578,6.4587202072143555,3859.0
2000-04-05,7.466993808746338,7.466993808746338,7.324995994567871,7.466993808746338,6.418319225311279,7719.0
2000-04-06,7.466993808746338,7.513996124267578,7.466993808746338,7.466993808746338,6.418319225311279,15038.0
2000-04-07,7.513996124267578,7.513996124267578,7.41899299621582,7.513996124267578,6.4587202072143555,20229.0
2000-04-10,7.513996124267578,7.559999942779541,7.513996124267578,7.513996124267578,6.4587202072143555,9714.0
2000-04-11,7.513996124267578,7.559999942779541,7.513996124267578,7.513996124267578,6.4587202072143555,10381.0
2000-04-12,7.513996124267578,7.559999942779541,7.41899299621582,7.513996124267578,6.4587202072143555,18101.0
2000-04-13,7.513996124267578,7.559999942779541,7.466993808746338,7.513996124267578,6.4587202072143555,17968.0
2000-04-14,7.513996124267578,7.513996124267578,7.513996124267578,7.513996124267578,6.4587202072143555,1197.0
