Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.4811999797821045,1.5260000228881836,1.4811999797821045,1.5260000228881836,1.3501675128936768,35437
2000-01-03,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.3501675128936768,0
2000-01-04,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.5260000228881836,1.3501675128936768,0
2000-01-05,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.3105295896530151,2531
2000-01-06,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.3105295896530151,0
2000-01-07,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.3105295896530151,2531
2000-01-10,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.3105295896530151,0
2000-01-11,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.3105295896530151,1687
2000-01-12,1.488798975944519,1.488798975944519,1.488798975944519,1.488798975944519,1.3172531127929688,2531
2000-01-13,1.5119990110397339,1.896399974822998,1.496399998664856,1.777999997138977,1.5731309652328491,145125
2000-01-14,1.7639989852905273,1.8372000455856323,1.7627999782562256,1.777999997138977,1.5731309652328491,26156
2000-01-18,1.7759989500045776,1.777999997138977,1.7627999782562256,1.7627999782562256,1.5596818923950195,53156
2000-01-19,1.7627999782562256,1.7627999782562256,1.7627999782562256,1.7627999782562256,1.5596818923950195,0
2000-01-20,1.7759989500045776,1.7924000024795532,1.7555999755859375,1.7555999755859375,1.5533119440078735,27843
2000-01-21,1.7555999755859375,1.7555999755859375,1.7555999755859375,1.7555999755859375,1.5533119440078735,70875
2000-01-24,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.5465866327285767,20250
2000-01-25,1.7479989528656006,1.7479989528656006,1.6591989994049072,1.6591989994049072,1.4680190086364746,25312
2000-01-26,1.7479989528656006,1.7479989528656006,1.7187999486923218,1.7187999486923218,1.5207520723342896,3375
2000-01-27,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.5465866327285767,7593
2000-01-28,1.7759989500045776,1.777999997138977,1.6591989994049072,1.6591989994049072,1.4680190086364746,25312
2000-01-31,1.6591989994049072,1.6591989994049072,1.6591989994049072,1.6591989994049072,1.4680190086364746,0
2000-02-01,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.5465866327285767,843
2000-02-02,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.5465866327285767,2531
2000-02-03,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.7479989528656006,1.5465866327285767,10125
