Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,21.0,21.329999923706055,19.450000762939453,20.059999465942383,20.059999465942383,4389995
2018-10-18,20.0,21.959999084472656,19.469999313354492,21.0,21.0,362652
2018-10-19,21.440000534057617,21.440000534057617,20.09000015258789,20.350000381469727,20.350000381469727,236783
2018-10-22,20.350000381469727,20.440000534057617,19.450000762939453,20.200000762939453,20.200000762939453,84564
2018-10-23,19.899999618530273,20.329999923706055,19.459999084472656,19.5,19.5,73649
2018-10-24,19.5,19.62350082397461,18.260000228881836,18.540000915527344,18.540000915527344,119958
2018-10-25,18.440000534057617,18.5,17.219999313354492,18.360000610351562,18.360000610351562,151176
2018-10-26,18.5,19.0,17.309999465942383,18.579999923706055,18.579999923706055,68631
2018-10-29,17.920000076293945,18.950000762939453,17.920000076293945,18.510000228881836,18.510000228881836,78779
2018-10-30,19.1299991607666,19.239999771118164,18.0,18.719999313354492,18.719999313354492,189638
2018-10-31,18.690000534057617,19.0,18.299999237060547,18.75,18.75,173865
2018-11-01,18.639999389648438,19.25,18.06999969482422,18.850000381469727,18.850000381469727,182497
2018-11-02,18.8799991607666,19.25,17.75,18.34000015258789,18.34000015258789,219580
2018-11-05,18.440000534057617,19.079999923706055,17.959999084472656,18.040000915527344,18.040000915527344,106068
2018-11-06,18.049999237060547,18.649999618530273,17.75,18.479999542236328,18.479999542236328,76334
2018-11-07,18.450000762939453,18.979999542236328,17.937400817871094,18.59000015258789,18.59000015258789,69746
2018-11-08,18.360000610351562,18.989999771118164,18.0,18.540000915527344,18.540000915527344,71381
2018-11-09,18.3700008392334,18.75,18.09000015258789,18.399999618530273,18.399999618530273,88136
2018-11-12,18.299999237060547,18.950000762939453,18.15999984741211,18.34000015258789,18.34000015258789,102935
2018-11-13,18.540000915527344,18.625,18.010000228881836,18.170000076293945,18.170000076293945,42267
2018-11-14,18.1200008392334,18.299999237060547,17.459999084472656,17.809999465942383,17.809999465942383,76542
2018-11-15,17.809999465942383,18.3799991607666,17.459999084472656,17.56999969482422,17.56999969482422,92564
2018-11-16,17.459999084472656,18.2450008392334,16.309999465942383,17.68000030517578,17.68000030517578,90347
2018-11-19,17.979999542236328,18.049999237060547,16.59000015258789,16.790000915527344,16.790000915527344,68495
2018-11-20,16.270000457763672,17.950000762939453,16.270000457763672,16.899999618530273,16.899999618530273,74622
2018-11-21,17.18000030517578,18.209999084472656,16.739999771118164,18.139999389648438,18.139999389648438,27171
2018-11-23,18.06999969482422,18.100000381469727,17.399999618530273,18.100000381469727,18.100000381469727,7891
