Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,1900
2014-01-13,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-14,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-15,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-16,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-17,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-21,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-22,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-23,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-24,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-27,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-28,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-29,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-30,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-01-31,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-03,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-04,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-05,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-06,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-07,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-10,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-11,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0
2014-02-12,2.7790000438690186,2.7790000438690186,2.7760000228881836,2.7760000228881836,2.7760000228881836,3400
2014-02-13,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,0
2014-02-14,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,0
2014-02-18,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,0
2014-02-19,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,2.7760000228881836,0
2014-02-20,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2500
2014-02-21,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,0
2014-02-24,2.73799991607666,2.740999937057495,2.73799991607666,2.740999937057495,2.740999937057495,5500
2014-02-25,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-02-26,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-02-27,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-02-28,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-03,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-04,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-05,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-06,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-07,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-10,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-11,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-12,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-13,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-14,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-17,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-18,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-19,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-20,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-21,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-24,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-25,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-26,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-27,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-28,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-03-31,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-01,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-02,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-03,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-04,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-07,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-08,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0
2014-04-09,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,2.9860000610351562,10000
