Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,23
2010-06-22,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,0
2010-06-23,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,0
2010-06-24,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,84.29391479492188,0
2010-06-25,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,23
2010-06-28,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-06-29,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-06-30,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-01,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-02,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-06,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-07,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-08,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-09,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-12,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-13,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-14,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-15,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-16,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-19,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-20,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-21,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-22,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-23,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,87.35990905761719,0
2010-07-26,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,19
2010-07-27,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,0
2010-07-28,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,103.90789031982422,0
