Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-01-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10946497321128845,0
2000-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2736624479293823,16000
2000-02-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2736624479293823,0
2000-02-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09122081845998764,8000
2000-02-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09122081845998764,0
2000-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,25000
2000-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,25000
2000-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,25000
2000-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,25000
2000-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,11000
2000-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-02-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,0
2000-03-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04561040922999382,5000
2000-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,5000
2000-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,0
2000-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18244163691997528,4500
2000-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,27000
2000-03-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09122081845998764,5000
2000-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09122081845998764,0
2000-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,36000
2000-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-10,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.2098078727722168,83000
2000-04-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,10000
2000-04-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
2000-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2098078727722168,0
