Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,18.600000381469727,18.600000381469727,17.0,17.0,17.0,75820
2015-07-24,17.0,17.0,17.0,17.0,17.0,0
2015-07-27,20.950000762939453,21.200000762939453,20.049999237060547,20.850000381469727,20.850000381469727,2345
2015-07-28,21.0,21.0,19.365100860595703,21.0,21.0,1470
2015-07-29,20.950000762939453,21.002500534057617,19.260000228881836,21.002500534057617,21.002500534057617,1900
2015-07-30,21.0,21.0,21.0,21.0,21.0,775
2015-07-31,21.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,1640
2015-08-03,26.8799991607666,26.8799991607666,20.0,23.450000762939453,23.450000762939453,322847
2015-08-04,24.25,25.860000610351562,19.239999771118164,21.149999618530273,21.149999618530273,1516873
2015-08-05,21.0,21.360000610351562,20.1299991607666,20.559999465942383,20.559999465942383,692747
2015-08-06,20.5,20.649999618530273,17.283000946044922,18.600000381469727,18.600000381469727,326714
2015-08-07,18.34000015258789,19.579999923706055,17.670000076293945,19.299999237060547,19.299999237060547,598965
2015-08-10,19.43000030517578,19.690000534057617,18.81999969482422,19.010000228881836,19.010000228881836,259050
2015-08-11,18.790000915527344,19.940000534057617,18.790000915527344,19.559999465942383,19.559999465942383,741767
2015-08-12,19.469999313354492,19.5,18.690000534057617,19.3700008392334,19.3700008392334,452753
2015-08-13,19.799999237060547,20.780000686645508,19.3799991607666,20.600000381469727,20.600000381469727,491708
2015-08-14,19.950000762939453,20.889999389648438,19.219999313354492,20.329999923706055,20.329999923706055,526558
2015-08-17,19.93000030517578,21.704999923706055,19.93000030517578,21.06999969482422,21.06999969482422,562677
2015-08-18,21.280000686645508,21.579999923706055,21.100000381469727,21.440000534057617,21.440000534057617,380059
2015-08-19,21.079999923706055,21.809999465942383,20.309999465942383,21.389999389648438,21.389999389648438,299705
2015-08-20,21.139999389648438,21.899999618530273,20.43000030517578,21.200000762939453,21.200000762939453,716787
2015-08-21,20.950000762939453,21.360000610351562,20.610000610351562,21.25,21.25,384676
2015-08-24,19.989999771118164,21.450000762939453,19.75,21.010000228881836,21.010000228881836,407175
2015-08-25,21.010000228881836,21.360000610351562,19.770000457763672,20.399999618530273,20.399999618530273,534362
2015-08-26,20.0,20.940000534057617,20.0,20.40999984741211,20.40999984741211,376999
2015-08-27,20.260000228881836,20.860000610351562,20.260000228881836,20.399999618530273,20.399999618530273,269223
2015-08-28,20.200000762939453,20.2450008392334,18.81999969482422,19.920000076293945,19.920000076293945,202486
2015-08-31,19.520000457763672,19.950000762939453,19.440099716186523,19.739999771118164,19.739999771118164,165027
2015-09-01,19.219999313354492,19.709999084472656,18.8700008392334,19.079999923706055,19.079999923706055,201942
2015-09-02,18.979999542236328,20.18000030517578,18.1299991607666,18.709999084472656,18.709999084472656,485759
2015-09-03,18.489999771118164,19.46500015258789,18.302499771118164,19.309999465942383,19.309999465942383,305260
2015-09-04,19.06999969482422,19.440000534057617,18.649999618530273,19.06999969482422,19.06999969482422,359465
2015-09-08,18.959999084472656,19.5,17.209999084472656,17.770000457763672,17.770000457763672,559615
2015-09-09,17.5,18.989999771118164,17.393999099731445,18.790000915527344,18.790000915527344,468085
2015-09-10,18.530000686645508,18.780000686645508,18.15999984741211,18.350000381469727,18.350000381469727,177045
2015-09-11,17.899999618530273,18.59000015258789,17.65999984741211,17.709999084472656,17.709999084472656,597416
2015-09-14,17.719999313354492,17.81999969482422,17.350200653076172,17.56999969482422,17.56999969482422,392380
2015-09-15,17.65999984741211,17.829999923706055,17.329999923706055,17.3799991607666,17.3799991607666,433729
2015-09-16,17.31999969482422,17.510000228881836,16.950000762939453,16.969999313354492,16.969999313354492,325289
2015-09-17,16.969999313354492,17.4950008392334,16.969999313354492,17.25,17.25,348179
2015-09-18,17.139999389648438,17.174999237060547,16.950000762939453,17.079999923706055,17.079999923706055,361535
2015-09-21,17.079999923706055,17.200000762939453,16.959999084472656,17.049999237060547,17.049999237060547,329073
2015-09-22,16.889999389648438,16.989999771118164,16.739999771118164,16.809999465942383,16.809999465942383,0
2015-09-23,16.770000457763672,16.940000534057617,16.65999984741211,16.780000686645508,16.780000686645508,338823
2015-09-24,16.950000762939453,17.010000228881836,16.780000686645508,16.940000534057617,16.940000534057617,353200
2015-09-25,16.889999389648438,17.125,16.760000228881836,16.979999542236328,16.979999542236328,482049
2015-09-28,16.8700008392334,17.010000228881836,16.65999984741211,16.920000076293945,16.920000076293945,387115
2015-09-29,16.829999923706055,16.989999771118164,16.65999984741211,16.84000015258789,16.84000015258789,117972
2015-09-30,16.81999969482422,17.0,16.75,16.950000762939453,16.950000762939453,345561
2015-10-01,16.8799991607666,16.979999542236328,16.540000915527344,16.540000915527344,16.540000915527344,265445
2015-10-02,16.479999542236328,16.649999618530273,15.59000015258789,15.760000228881836,15.760000228881836,378393
2015-10-05,15.680000305175781,15.960000038146973,15.489999771118164,15.59000015258789,15.59000015258789,268384
2015-10-06,15.510000228881836,15.550000190734863,15.270000457763672,15.279999732971191,15.279999732971191,440351
2015-10-07,15.399999618530273,15.5600004196167,15.15999984741211,15.229999542236328,15.229999542236328,438065
2015-10-08,15.359999656677246,15.817999839782715,15.0,15.180000305175781,15.180000305175781,695493
2015-10-09,14.90999984741211,15.390000343322754,14.850000381469727,15.140000343322754,15.140000343322754,419328
2015-10-12,15.15999984741211,15.359999656677246,14.706000328063965,14.75,14.75,120662
2015-10-13,14.649999618530273,14.929900169372559,14.649999618530273,14.6899995803833,14.6899995803833,173045
2015-10-14,14.760000228881836,14.829999923706055,14.399999618530273,14.449999809265137,14.449999809265137,150490
2015-10-15,14.4399995803833,14.779999732971191,14.399999618530273,14.75,14.75,165668
2015-10-16,14.779999732971191,14.800000190734863,14.390000343322754,14.470000267028809,14.470000267028809,183638
2015-10-19,14.40999984741211,14.40999984741211,13.970000267028809,14.119999885559082,14.119999885559082,582442
2015-10-20,14.170000076293945,14.600000381469727,13.989999771118164,14.279999732971191,14.279999732971191,854879
2015-10-21,14.210000038146973,14.6899995803833,14.170000076293945,14.5,14.5,526605
2015-10-22,14.699999809265137,15.029999732971191,14.369999885559082,14.600000381469727,14.600000381469727,715329
2015-10-23,14.65999984741211,14.989999771118164,14.65999984741211,14.869999885559082,14.869999885559082,178225
2015-10-26,14.789999961853027,15.020000457763672,14.71500015258789,14.829999923706055,14.829999923706055,603524
2015-10-27,14.789999961853027,14.789999961853027,14.510000228881836,14.550000190734863,14.550000190734863,229817
2015-10-28,14.630000114440918,14.920000076293945,14.550000190734863,14.699999809265137,14.699999809265137,133882
2015-10-29,14.600000381469727,14.989999771118164,14.460000038146973,14.510000228881836,14.510000228881836,184359
2015-10-30,14.460000038146973,14.6899995803833,14.25,14.34000015258789,14.34000015258789,400216
2015-11-02,14.350000381469727,14.899999618530273,14.300000190734863,14.800000190734863,14.800000190734863,290967
2015-11-03,14.9399995803833,15.5,14.800000190734863,15.380000114440918,15.380000114440918,272849
2015-11-04,15.399999618530273,16.34000015258789,15.329999923706055,16.059999465942383,16.059999465942383,484561
2015-11-05,16.149999618530273,16.5,15.92140007019043,16.350000381469727,16.350000381469727,462233
2015-11-06,16.25,16.3799991607666,15.829999923706055,16.06999969482422,16.06999969482422,164871
2015-11-09,15.979999542236328,16.149999618530273,15.850000381469727,16.030000686645508,16.030000686645508,256540
2015-11-10,16.020000457763672,16.729999542236328,15.970000267028809,16.540000915527344,16.540000915527344,365623
2015-11-11,18.200000762939453,19.3794002532959,17.850000381469727,17.950000762939453,17.950000762939453,1371379
2015-11-12,18.049999237060547,18.44499969482422,17.5,17.600000381469727,17.600000381469727,360946
