Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,54.02613830566406,55.276119232177734,54.02613830566406,54.91911697387695,33.338897705078125,964703
2000-01-03,54.9210205078125,55.692142486572266,53.78813934326172,53.96711349487305,32.760986328125,2206716
2000-01-04,53.67390060424805,53.7291145324707,51.468109130859375,53.015113830566406,32.18305969238281,2804929
2000-01-05,53.07413864135742,53.55013656616211,52.0631103515625,52.301109313964844,31.749614715576172,3125727
2000-01-06,52.83613586425781,53.43113708496094,51.884132385253906,53.312137603759766,32.363380432128906,2508396
2000-01-07,54.02613830566406,56.525146484375,53.7291145324707,56.16814422607422,34.09711456298828,4142216
2000-01-10,56.5870246887207,57.00114822387695,55.51411819458008,56.466121673583984,34.27800750732422,1541382
2000-01-11,57.063026428222656,57.29912567138672,55.930145263671875,56.04914474487305,34.02488708496094,2775097
2000-01-12,56.5299072265625,56.88214874267578,56.22812271118164,56.585121154785156,34.350250244140625,2149784
2000-01-13,57.063026428222656,57.120147705078125,56.64414596557617,57.00114822387695,34.602806091308594,1621739
2000-01-14,57.120147705078125,57.59614944458008,56.40614700317383,57.00114822387695,34.602806091308594,2677514
2000-01-18,56.88214874267578,57.477149963378906,54.91864013671875,56.64414596557617,34.38608169555664,2617745
2000-01-19,56.16814422607422,56.16814422607422,49.98012924194336,51.17013168334961,31.063037872314453,11268773
2000-01-20,51.884132385253906,52.59813690185547,50.040103912353516,50.33713150024414,30.55738067626953,5455027
2000-01-21,50.45613098144531,50.575130462646484,47.60012435913086,48.195125579833984,29.257070541381836,4855554
2000-01-24,48.97100830078125,49.088104248046875,44.744117736816406,45.4581184387207,27.59554100036621,7294728
2000-01-25,44.030113220214844,45.63709259033203,42.840110778808594,45.280094146728516,27.48747444152832,5298515
2000-01-26,45.63899612426758,46.172119140625,43.91111373901367,45.339115142822266,27.523305892944336,5011016
2000-01-27,44.86787414550781,45.87509536743164,42.48310852050781,44.030113220214844,26.72867774963379,4927508
2000-01-28,42.963871002197266,44.387115478515625,42.662086486816406,43.01908874511719,26.114927291870117,3298415
2000-01-31,43.020992279052734,45.69611740112305,43.01908874511719,45.69611740112305,27.740020751953125,3537175
2000-02-01,45.69611740112305,46.05311965942383,44.86311721801758,45.220115661621094,27.45107650756836,2994319
2000-02-02,45.69611740112305,46.64812088012695,45.4581184387207,45.934120178222656,27.884510040283203,2729929
2000-02-03,45.934120178222656,46.64812088012695,44.5061149597168,45.220115661621094,27.45107650756836,2568375
2000-02-04,45.220115661621094,45.39909362792969,44.030113220214844,45.10111618041992,27.378835678100586,3836124
2000-02-07,44.744117736816406,44.744117736816406,42.36410903930664,42.840110778808594,26.00627326965332,2790538
2000-02-08,43.7921142578125,44.685089111328125,42.78108596801758,43.07810974121094,26.150758743286133,4723832
2000-02-09,42.36410903930664,42.78108596801758,40.460105895996094,41.650108337402344,25.28388023376465,3893477
2000-02-10,41.17410659790039,42.305084228515625,40.341102600097656,41.17410659790039,24.99492645263672,3327932
2000-02-11,40.460105895996094,42.305084228515625,40.222103118896484,40.222103118896484,24.417003631591797,3403352
2000-02-14,41.17410659790039,42.72111129760742,40.63908004760742,41.412105560302734,25.139389038085938,3409339
2000-02-15,40.82186508178711,44.387115478515625,40.69810485839844,44.090091705322266,26.765090942382812,3581818
2000-02-16,43.91111373901367,43.91111373901367,42.48310852050781,42.72111129760742,26.039897918701172,2866589
2000-02-17,44.030113220214844,44.62511444091797,43.25708770751953,44.20909118652344,26.946870803833008,2505245
