Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,22.149999618530273,23.549999237060547,22.049999237060547,23.360000610351562,23.360000610351562,23327840
2018-05-25,23.5,25.738000869750977,23.5,24.770000457763672,24.770000457763672,6488355
2018-05-29,24.479999542236328,25.329999923706055,24.299999237060547,24.950000762939453,24.950000762939453,2382284
2018-05-30,25.100000381469727,26.0,24.81999969482422,25.729999542236328,25.729999542236328,1977417
2018-05-31,25.81999969482422,27.0,25.75,26.770000457763672,26.770000457763672,3420195
2018-06-01,26.90999984741211,27.014999389648438,26.553199768066406,26.65999984741211,26.65999984741211,1332266
2018-06-04,26.670000076293945,26.8799991607666,25.149999618530273,25.34000015258789,25.34000015258789,1383186
2018-06-05,25.399999618530273,25.850000381469727,25.350000381469727,25.540000915527344,25.540000915527344,442356
2018-06-06,25.469999313354492,25.674999237060547,24.34000015258789,24.510000228881836,24.510000228881836,553620
2018-06-07,24.360000610351562,24.489999771118164,22.56999969482422,22.950000762939453,22.950000762939453,2604447
2018-06-08,22.950000762939453,24.020000457763672,22.85099983215332,23.790000915527344,23.790000915527344,752874
2018-06-11,23.850000381469727,24.670000076293945,23.459999084472656,24.06999969482422,24.06999969482422,753442
2018-06-12,23.979999542236328,24.589000701904297,23.899999618530273,24.260000228881836,24.260000228881836,687625
2018-06-13,24.260000228881836,24.600000381469727,24.0,24.1299991607666,24.1299991607666,328139
2018-06-14,24.06999969482422,25.229999542236328,23.400100708007812,24.459999084472656,24.459999084472656,419908
2018-06-15,24.270000457763672,24.74880027770996,23.850000381469727,24.239999771118164,24.239999771118164,272790
2018-06-18,25.0,25.200000762939453,24.100000381469727,24.43000030517578,24.43000030517578,1657498
2018-06-19,24.899999618530273,24.899999618530273,22.940000534057617,23.989999771118164,23.989999771118164,907605
2018-06-20,24.360000610351562,24.360000610351562,23.31999969482422,23.75,23.75,1274600
2018-06-21,23.75,24.040000915527344,23.559999465942383,23.690000534057617,23.690000534057617,419091
2018-06-22,23.700000762939453,24.520000457763672,23.350000381469727,24.15999984741211,24.15999984741211,1273170
2018-06-25,23.899999618530273,23.899999618530273,23.0,23.190000534057617,23.190000534057617,911328
2018-06-26,23.200000762939453,23.700000762939453,22.040000915527344,22.040000915527344,22.040000915527344,1056371
2018-06-27,22.040000915527344,22.09000015258789,19.5,20.110000610351562,20.110000610351562,3258063
2018-06-28,20.110000610351562,21.280000686645508,19.899999618530273,21.190000534057617,21.190000534057617,1156993
2018-06-29,21.34000015258789,21.768999099731445,21.139999389648438,21.149999618530273,21.149999618530273,490610
2018-07-02,21.079999923706055,21.185199737548828,20.420000076293945,20.600000381469727,20.600000381469727,327945
2018-07-03,20.700000762939453,21.24250030517578,20.520000457763672,20.729999542236328,20.729999542236328,268263
2018-07-05,20.809999465942383,21.229999542236328,20.3700008392334,21.139999389648438,21.139999389648438,351366
2018-07-06,21.010000228881836,21.989999771118164,20.829999923706055,21.360000610351562,21.360000610351562,379256
2018-07-09,21.34000015258789,22.1299991607666,21.200000762939453,21.8700008392334,21.8700008392334,615849
2018-07-10,21.850000381469727,22.670000076293945,21.579999923706055,21.799999237060547,21.799999237060547,537088
2018-07-11,21.790000915527344,21.850000381469727,20.829999923706055,21.110000610351562,21.110000610351562,647120
2018-07-12,21.31999969482422,21.976499557495117,20.139999389648438,20.309999465942383,20.309999465942383,793614
2018-07-13,20.209999084472656,20.3700008392334,19.059999465942383,19.270000457763672,19.270000457763672,1411545
2018-07-16,19.270000457763672,19.549999237060547,18.920000076293945,19.059999465942383,19.059999465942383,860616
2018-07-17,18.950000762939453,19.100000381469727,18.5,18.84000015258789,18.84000015258789,574536
2018-07-18,18.8799991607666,20.079999923706055,18.661699295043945,19.864999771118164,19.864999771118164,851973
2018-07-19,19.969999313354492,20.14539909362793,19.229999542236328,19.709999084472656,19.709999084472656,357763
2018-07-20,19.65999984741211,19.979999542236328,19.139999389648438,19.510000228881836,19.510000228881836,241765
2018-07-23,19.6299991607666,19.940000534057617,19.200000762939453,19.600000381469727,19.600000381469727,488306
2018-07-24,19.770000457763672,19.899999618530273,18.899999618530273,19.25,19.25,417302
2018-07-25,19.25,19.420000076293945,19.059999465942383,19.15999984741211,19.15999984741211,267428
2018-07-26,19.270000457763672,19.479999542236328,18.440000534057617,18.450000762939453,18.450000762939453,587972
2018-07-27,18.59000015258789,19.0,17.520999908447266,17.799999237060547,17.799999237060547,770007
2018-07-30,17.889999389648438,18.239999771118164,17.229999542236328,17.290000915527344,17.290000915527344,516981
2018-07-31,17.239999771118164,17.600000381469727,17.149999618530273,17.299999237060547,17.299999237060547,777923
2018-08-01,17.280000686645508,18.600000381469727,17.230100631713867,17.889999389648438,17.889999389648438,730034
2018-08-02,17.809999465942383,18.094999313354492,17.5,17.899999618530273,17.899999618530273,948528
2018-08-03,17.90999984741211,18.56760025024414,17.670000076293945,17.850000381469727,17.850000381469727,449359
2018-08-06,19.200000762939453,21.450000762939453,19.200000762939453,21.229999542236328,21.229999542236328,3755116
2018-08-07,22.0,22.299999237060547,18.5,18.90999984741211,18.90999984741211,4374494
2018-08-08,19.079999923706055,19.20009994506836,17.5,18.15999984741211,18.15999984741211,1619613
2018-08-09,18.260000228881836,18.4512996673584,16.850000381469727,16.860000610351562,16.860000610351562,2598359
2018-08-10,16.920000076293945,17.138900756835938,15.40999984741211,15.59000015258789,15.59000015258789,3608057
2018-08-13,15.800000190734863,15.90999984741211,14.489999771118164,14.5,14.5,3919030
2018-08-14,14.890000343322754,15.850000381469727,14.75,15.390000343322754,15.390000343322754,4833001
2018-08-15,15.300000190734863,16.190000534057617,14.899999618530273,15.90999984741211,15.90999984741211,2142432
2018-08-16,17.100000381469727,18.139999389648438,17.03230094909668,17.610000610351562,17.610000610351562,4119636
2018-08-17,17.739999771118164,18.299999237060547,17.3799991607666,18.260000228881836,18.260000228881836,2354044
2018-08-20,18.270000457763672,18.5,17.719999313354492,17.90999984741211,17.90999984741211,1373947
2018-08-21,17.829999923706055,18.459999084472656,17.510000228881836,18.25,18.25,950090
2018-08-22,18.09000015258789,18.239999771118164,17.489999771118164,18.1299991607666,18.1299991607666,1492111
2018-08-23,18.030000686645508,18.3700008392334,17.741100311279297,18.200000762939453,18.200000762939453,771748
2018-08-24,18.139999389648438,19.530000686645508,18.0,19.450000762939453,19.450000762939453,2261475
2018-08-27,19.65999984741211,19.670000076293945,18.889999389648438,19.100000381469727,19.100000381469727,1038818
2018-08-28,19.25,19.440000534057617,18.934999465942383,19.280000686645508,19.280000686645508,597946
2018-08-29,19.389999389648438,19.790000915527344,19.01799964904785,19.729999542236328,19.729999542236328,679732
2018-08-30,19.540000915527344,20.079999923706055,19.190000534057617,19.959999084472656,19.959999084472656,1025911
2018-08-31,19.850000381469727,20.559999465942383,19.850000381469727,20.25,20.25,1023814
2018-09-04,20.469999313354492,20.5,19.799999237060547,19.850000381469727,19.850000381469727,909186
2018-09-05,19.889999389648438,20.0,18.860000610351562,19.15999984741211,19.15999984741211,1045097
2018-09-06,19.270000457763672,19.489999771118164,18.149999618530273,18.579999923706055,18.579999923706055,2116522
2018-09-07,18.389999389648438,19.459999084472656,18.299999237060547,19.0,19.0,890788
2018-09-10,19.049999237060547,20.649999618530273,19.040000915527344,19.829999923706055,19.829999923706055,2283567
2018-09-11,19.899999618530273,20.649999618530273,19.299999237060547,20.149999618530273,20.149999618530273,1100600
2018-09-12,20.280000686645508,21.700000762939453,19.760000228881836,19.979999542236328,19.979999542236328,1648942
2018-09-13,20.030000686645508,20.299999237060547,19.610000610351562,19.979999542236328,19.979999542236328,864889
2018-09-14,20.100000381469727,20.299999237060547,19.67620086669922,19.829999923706055,19.829999923706055,428952
2018-09-17,19.850000381469727,20.100000381469727,19.22100067138672,19.329999923706055,19.329999923706055,595697
2018-09-18,19.440000534057617,19.989999771118164,19.172100067138672,19.75,19.75,518541
2018-09-19,19.729999542236328,20.350000381469727,19.420000076293945,20.200000762939453,20.200000762939453,564958
2018-09-20,20.3799991607666,20.649999618530273,19.850000381469727,19.860000610351562,19.860000610351562,1256775
2018-09-21,20.1200008392334,20.43000030517578,19.899999618530273,20.229999542236328,20.229999542236328,2336258
2018-09-24,20.15999984741211,20.208200454711914,19.3799991607666,19.8700008392334,19.8700008392334,600391
2018-09-25,19.93000030517578,20.075599670410156,19.389999389648438,19.729999542236328,19.729999542236328,466499
2018-09-26,19.549999237060547,19.9606990814209,18.75,18.790000915527344,18.790000915527344,811804
2018-09-27,18.90999984741211,19.1299991607666,18.360000610351562,18.559999465942383,18.559999465942383,605010
2018-09-28,18.43000030517578,18.43000030517578,17.510000228881836,18.0,18.0,1373953
2018-10-01,18.1299991607666,18.700000762939453,17.940000534057617,18.010000228881836,18.010000228881836,594970
2018-10-02,18.09000015258789,18.388999938964844,17.649999618530273,17.790000915527344,17.790000915527344,459792
2018-10-03,18.0,18.0,17.459999084472656,17.799999237060547,17.799999237060547,431841
2018-10-04,17.690000534057617,17.729999542236328,17.09000015258789,17.389999389648438,17.389999389648438,710642
2018-10-05,17.389999389648438,17.5,16.440000534057617,16.530000686645508,16.530000686645508,867708
2018-10-08,16.520000457763672,16.690000534057617,15.600000381469727,16.0,16.0,1350467
2018-10-09,15.979999542236328,16.209999084472656,15.829999923706055,16.149999618530273,16.149999618530273,1427134
2018-10-10,16.139999389648438,16.200000762939453,14.970000267028809,15.25,15.25,1328120
2018-10-11,15.25,15.84000015258789,15.25,15.369999885559082,15.369999885559082,1170491
2018-10-12,15.770000457763672,15.989999771118164,15.109999656677246,15.329999923706055,15.329999923706055,973616
2018-10-15,15.220000267028809,15.5600004196167,15.010000228881836,15.5,15.5,527378
2018-10-16,15.800000190734863,16.239999771118164,15.359999656677246,16.06999969482422,16.06999969482422,790161
2018-10-17,16.219999313354492,16.25,15.699999809265137,16.040000915527344,16.040000915527344,439015
2018-10-18,16.0,16.3518009185791,15.149499893188477,15.369999885559082,15.369999885559082,773397
2018-10-19,15.5,15.779999732971191,14.989999771118164,15.229999542236328,15.229999542236328,738013
2018-10-22,15.539999961853027,15.579999923706055,14.780200004577637,15.0,15.0,773835
2018-10-23,14.829999923706055,15.0,14.020000457763672,14.369999885559082,14.369999885559082,1667001
2018-10-24,14.430000305175781,14.4399995803833,13.380000114440918,13.399999618530273,13.399999618530273,1502993
2018-10-25,13.4399995803833,13.989999771118164,12.869999885559082,13.4399995803833,13.4399995803833,3532409
2018-10-26,13.239999771118164,13.329999923706055,12.649999618530273,12.680000305175781,12.680000305175781,1484904
2018-10-29,12.989999771118164,13.244999885559082,11.850000381469727,12.100000381469727,12.100000381469727,1891242
2018-10-30,12.039999961853027,12.600000381469727,11.829999923706055,12.579999923706055,12.579999923706055,1504692
2018-10-31,12.699999809265137,13.420000076293945,12.09000015258789,13.180000305175781,13.180000305175781,2002496
2018-11-01,13.109999656677246,14.140000343322754,13.0600004196167,13.989999771118164,13.989999771118164,1755333
2018-11-02,14.15999984741211,14.670000076293945,14.020000457763672,14.449999809265137,14.449999809265137,2726155
2018-11-05,14.75,14.9399995803833,14.319999694824219,14.65999984741211,14.65999984741211,3485482
2018-11-06,9.980500221252441,10.020000457763672,8.550000190734863,9.279999732971191,9.279999732971191,32838478
2018-11-07,9.329999923706055,9.520000457763672,8.90999984741211,9.15999984741211,9.15999984741211,5813085
2018-11-08,9.0,9.59000015258789,8.80620002746582,9.40999984741211,9.40999984741211,5134974
2018-11-09,9.260000228881836,9.949999809265137,9.210000038146973,9.710000038146973,9.710000038146973,4048434
2018-11-12,9.609999656677246,10.130000114440918,9.609999656677246,9.920000076293945,9.920000076293945,3453100
2018-11-13,9.90999984741211,10.260000228881836,9.755000114440918,9.800000190734863,9.800000190734863,2310727
2018-11-14,9.899999618530273,10.244999885559082,9.38379955291748,9.4399995803833,9.4399995803833,1452732
2018-11-15,9.479999542236328,10.130000114440918,9.430000305175781,9.699999809265137,9.699999809265137,1627052
2018-11-16,9.680000305175781,9.989999771118164,9.270000457763672,9.489999771118164,9.489999771118164,1398998
2018-11-19,9.390000343322754,9.669500350952148,9.0,9.010000228881836,9.010000228881836,1700264
2018-11-20,8.899999618530273,9.048500061035156,8.65999984741211,8.960000038146973,8.960000038146973,1842809
2018-11-21,9.039999961853027,9.680000305175781,8.890000343322754,9.220000267028809,9.220000267028809,1480993
2018-11-23,9.130000114440918,9.5,9.09000015258789,9.140000343322754,9.140000343322754,675914
2018-11-26,9.279999732971191,9.520000457763672,9.0600004196167,9.140000343322754,9.140000343322754,1279611
2018-11-27,9.079999923706055,9.5,9.020000457763672,9.420000076293945,9.420000076293945,1635907
2018-11-28,9.4399995803833,9.510000228881836,9.210000038146973,9.289999961853027,9.289999961853027,1776943
2018-11-29,9.279999732971191,9.380000114440918,9.0,9.289999961853027,9.289999961853027,1731767
2018-11-30,9.229999542236328,9.460000038146973,9.130000114440918,9.3100004196167,9.3100004196167,1221577
2018-12-03,9.489999771118164,9.489999771118164,9.15999984741211,9.289999961853027,9.289999961853027,1005227
2018-12-04,9.279999732971191,9.300000190734863,8.8100004196167,8.899999618530273,8.899999618530273,1981786
2018-12-06,8.84000015258789,9.020000457763672,8.779999732971191,8.989999771118164,8.989999771118164,1724502
2018-12-07,9.069999694824219,9.119999885559082,8.856200218200684,9.0,9.0,1485493
2018-12-10,9.300000190734863,9.619999885559082,9.170000076293945,9.260000228881836,9.260000228881836,1527638
2018-12-11,9.229999542236328,9.3641996383667,8.699999809265137,9.0,9.0,1682288
2018-12-12,9.069999694824219,9.399999618530273,8.880800247192383,9.199999809265137,9.199999809265137,1277454
2018-12-13,9.220000267028809,9.280699729919434,8.920000076293945,8.949999809265137,8.949999809265137,1499784
2018-12-14,8.84000015258789,8.949999809265137,8.555000305175781,8.65999984741211,8.65999984741211,1503215
2018-12-17,8.649999618530273,8.819999694824219,8.300000190734863,8.40999984741211,8.40999984741211,1539185
2018-12-18,8.460000038146973,9.010000228881836,8.460000038146973,8.920000076293945,8.920000076293945,2684782
2018-12-19,8.9399995803833,9.539999961853027,8.9399995803833,9.029999732971191,9.029999732971191,2545882
2018-12-20,8.960000038146973,9.25,8.920000076293945,9.0,9.0,1621094
2018-12-21,9.0,9.229999542236328,8.600000381469727,8.65999984741211,8.65999984741211,1860477
2018-12-24,8.640000343322754,9.395000457763672,8.520000457763672,9.220000267028809,9.220000267028809,927104
2018-12-26,9.199999809265137,9.494999885559082,8.819999694824219,9.479999542236328,9.479999542236328,1173504
2018-12-27,9.279999732971191,9.539999961853027,9.229999542236328,9.470000267028809,9.470000267028809,1411604
2018-12-28,9.4399995803833,9.800000190734863,9.380000114440918,9.579999923706055,9.579999923706055,901324
2018-12-31,9.670000076293945,9.680000305175781,9.25,9.569999694824219,9.569999694824219,923750
2019-01-02,9.630000114440918,9.9399995803833,9.520000457763672,9.6899995803833,9.6899995803833,676188
2019-01-03,9.579999923706055,9.770000457763672,9.430000305175781,9.550000190734863,9.550000190734863,566608
2019-01-04,9.65999984741211,10.130000114440918,9.529999732971191,9.890000343322754,9.890000343322754,958346
2019-01-07,9.779999732971191,10.170000076293945,9.760000228881836,10.0600004196167,10.0600004196167,1069277
2019-01-08,10.210000038146973,10.3100004196167,9.84000015258789,10.069999694824219,10.069999694824219,2104176
2019-01-09,10.109999656677246,10.369999885559082,9.979999542236328,10.100000381469727,10.100000381469727,682353
2019-01-10,10.100000381469727,10.389699935913086,9.819999694824219,9.970000267028809,9.970000267028809,623104
2019-01-11,10.020000457763672,10.220000267028809,9.760000228881836,10.140000343322754,10.140000343322754,1582160
2019-01-14,10.020000457763672,10.609999656677246,10.020000457763672,10.569999694824219,10.569999694824219,964417
2019-01-15,10.550000190734863,10.949999809265137,10.390000343322754,10.880000114440918,10.880000114440918,1375869
2019-01-16,11.069999694824219,11.199999809265137,10.720000267028809,10.90999984741211,10.90999984741211,929586
2019-01-17,10.930000305175781,11.039999961853027,10.899999618530273,10.989999771118164,10.989999771118164,589201
