Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,5.0,5.300000190734863,5.0,5.199999809265137,4.632775783538818,130700
2005-05-04,5.170000076293945,5.300000190734863,5.099999904632568,5.25,4.677321434020996,46900
2005-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.25,4.677321434020996,42900
2005-05-06,5.199999809265137,5.349999904632568,5.199999809265137,5.25,4.677321434020996,32300
2005-05-09,5.300000190734863,5.550000190734863,5.25,5.449999809265137,4.855504035949707,68500
2005-05-10,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,4.855504035949707,86400
2005-05-11,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,4.766412734985352,17100
2005-05-12,5.300000190734863,5.349999904632568,5.050000190734863,5.119999885559082,4.561501979827881,27300
2005-05-13,5.150000095367432,5.199999809265137,5.070000171661377,5.150000095367432,4.588230133056641,39000
2005-05-16,5.150000095367432,5.230000019073486,5.0,5.099999904632568,4.543683052062988,26300
2005-05-17,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.365499496459961,30300
2005-05-18,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.142770290374756,52000
2005-05-19,4.699999809265137,4.699999809265137,4.5,4.650000095367432,4.142770290374756,67100
2005-05-20,4.71999979019165,4.800000190734863,4.699999809265137,4.739999771118164,4.222952365875244,5700
2005-05-23,4.800000190734863,4.800000190734863,4.659999847412109,4.749000072479248,4.230971813201904,6100
2005-05-24,4.75,4.75,4.5,4.699999809265137,4.187315464019775,11800
2005-05-25,4.699999809265137,5.099999904632568,4.699999809265137,5.0,4.454592704772949,59800
2005-05-26,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.410046100616455,15800
2005-05-27,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.365499496459961,22800
2005-05-31,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.142770290374756,15800
2005-06-01,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.09822416305542,23500
2005-06-02,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,3.9645862579345703,25800
2005-06-03,4.599999904632568,4.849999904632568,4.590000152587891,4.800000190734863,4.276408672332764,72700
2005-06-06,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.365499496459961,57400
2005-06-07,4.880000114440918,4.900000095367432,4.650000095367432,4.71999979019165,4.205135345458984,20500
2005-06-08,4.71999979019165,5.0,4.71999979019165,4.920000076293945,4.3833184242248535,71000
2005-06-09,4.849999904632568,4.900000095367432,4.800000190734863,4.860000133514404,4.329863548278809,21200
2005-06-10,4.869999885559082,4.949999809265137,4.800000190734863,4.929999828338623,4.3922271728515625,31300
2005-06-13,4.900000095367432,5.5,4.849999904632568,5.349999904632568,4.766412734985352,118100
2005-06-14,5.900000095367432,7.449999809265137,5.099999904632568,7.449999809265137,6.637340545654297,1919600
2005-06-15,7.5,8.329999923706055,6.860000133514404,7.800000190734863,6.949162483215332,1120200
2005-06-16,7.900000095367432,7.900000095367432,7.159999847412109,7.300000190734863,6.50370454788208,265100
2005-06-17,7.300000190734863,7.489999771118164,6.900000095367432,7.199999809265137,6.414612293243408,218600
2005-06-20,7.199999809265137,7.199999809265137,6.840000152587891,7.099999904632568,6.3255205154418945,191100
2005-06-21,7.099999904632568,8.800000190734863,7.0,8.800000190734863,7.840082168579102,762400
2005-06-22,8.75,9.300000190734863,8.359999656677246,8.680000305175781,7.733170509338379,494100
2005-06-23,8.649999618530273,8.699999809265137,7.949999809265137,7.949999809265137,7.08280086517334,273600
2005-06-24,7.989999771118164,8.649999618530273,7.550000190734863,8.510000228881836,7.5817155838012695,261000
2005-06-27,8.609999656677246,8.890000343322754,8.260000228881836,8.300000190734863,7.394623756408691,107500
2005-06-28,8.390000343322754,8.680000305175781,8.050000190734863,8.399999618530273,7.4837141036987305,132300
2005-06-29,8.5,8.5,7.880000114440918,8.0,7.127346992492676,156100
2005-06-30,8.100000381469727,8.199999809265137,7.699999809265137,7.900000095367432,7.038254737854004,84000
2005-07-01,8.0,8.399999618530273,7.5,8.300000190734863,7.394623756408691,165000
2005-07-05,8.25,9.289999961853027,7.829999923706055,9.25,8.240994453430176,311100
2005-07-06,9.359999656677246,9.619999885559082,9.020000457763672,9.079999923706055,8.08953857421875,461600
2005-07-07,9.0,9.680000305175781,8.6899995803833,9.640000343322754,8.588452339172363,233500
2005-07-08,9.890000343322754,10.239999771118164,9.180000305175781,9.25,8.240994453430176,450400
2005-07-11,9.199999809265137,9.770000457763672,9.100000381469727,9.199999809265137,8.19644832611084,116700
2005-07-12,9.25,9.729999542236328,9.149999618530273,9.350000381469727,8.330087661743164,130400
2005-07-13,9.350000381469727,9.449999809265137,9.100000381469727,9.199999809265137,8.19644832611084,69300
2005-07-14,9.1899995803833,9.199999809265137,8.520000457763672,8.850000381469727,7.8846259117126465,244500
2005-07-15,8.949999809265137,8.989999771118164,8.5,8.5,7.572804927825928,111100
2005-07-18,8.550000190734863,8.699999809265137,7.550000190734863,7.710000038146973,6.868980407714844,349200
2005-07-19,7.699999809265137,8.220000267028809,7.699999809265137,8.119999885559082,7.234256267547607,222300
2005-07-20,8.199999809265137,8.6899995803833,8.050000190734863,8.6899995803833,7.742080211639404,212300
2005-07-21,8.789999961853027,8.979999542236328,8.020000457763672,8.609999656677246,7.670805931091309,175700
2005-07-22,8.600000381469727,8.789999961853027,8.399999618530273,8.5600004196167,7.626260757446289,73500
2005-07-25,8.5600004196167,8.800000190734863,8.4399995803833,8.6899995803833,7.742080211639404,66000
2005-07-26,8.680000305175781,9.390000343322754,8.609999656677246,9.24899959564209,8.240102767944336,123600
2005-07-27,9.300000190734863,10.199999809265137,9.25,10.050000190734863,8.953729629516602,340000
2005-07-28,10.260000228881836,10.59000015258789,9.5,10.5,9.354642868041992,354000
2005-07-29,10.5,10.600000381469727,9.819999694824219,10.050000190734863,8.953729629516602,118000
2005-08-01,10.050000190734863,10.399999618530273,9.75,9.920000076293945,8.837909698486328,91000
2005-08-02,10.170000076293945,10.449999809265137,9.739999771118164,10.0,8.909185409545898,97200
2005-08-03,9.899999618530273,10.220000267028809,9.859999656677246,9.949999809265137,8.864638328552246,45600
2005-08-04,9.970000267028809,10.140000343322754,9.850000381469727,9.850000381469727,8.775546073913574,36800
2005-08-05,9.890000343322754,9.899999618530273,8.550000190734863,9.020000457763672,8.036083221435547,223700
2005-08-08,8.949999809265137,9.119999885559082,8.550000190734863,8.871999740600586,7.904228210449219,127400
2005-08-09,8.850000381469727,9.430000305175781,8.850000381469727,9.350000381469727,8.330087661743164,91100
2005-08-10,9.430000305175781,9.800000190734863,9.430000305175781,9.680000305175781,8.624090194702148,108100
2005-08-11,9.75,10.449999809265137,9.5,10.329999923706055,9.203186988830566,162500
2005-08-12,10.100000381469727,10.350000381469727,9.649999618530273,9.8100004196167,8.739909172058105,80600
2005-08-15,9.8100004196167,10.199999809265137,9.800000190734863,9.989999771118164,8.900273323059082,93700
2005-08-16,10.09000015258789,10.1899995803833,9.75,9.850000381469727,8.775546073913574,102100
2005-08-17,9.75,9.970000267028809,9.649999618530273,9.699999809265137,8.641908645629883,71000
2005-08-18,9.649999618530273,9.649999618530273,9.050000190734863,9.25,8.240994453430176,136600
2005-08-19,9.350000381469727,9.5,9.149999618530273,9.470000267028809,8.436997413635254,58800
2005-08-22,9.550000190734863,10.020000457763672,9.550000190734863,9.789999961853027,8.722090721130371,81200
2005-08-23,9.890000343322754,10.680000305175781,9.609999656677246,10.59000015258789,9.43482494354248,232100
2005-08-24,10.699999809265137,11.069999694824219,10.199999809265137,10.270000457763672,9.149731636047363,229700
2005-08-25,10.170000076293945,11.119999885559082,10.149999618530273,11.029999732971191,9.82682991027832,178900
2005-08-26,11.100000381469727,11.399999618530273,10.800000190734863,11.15999984741211,9.942647933959961,129200
2005-08-29,11.15999984741211,12.0,11.0,11.850000381469727,10.557381629943848,164600
2005-08-30,11.75,12.5,11.75,11.789999961853027,10.503927230834961,218000
2005-08-31,11.890000343322754,11.899999618530273,10.75,10.930000305175781,9.737737655639648,137200
2005-09-01,11.029999732971191,11.739999771118164,11.0,11.0,9.800100326538086,64100
2005-09-02,11.239999771118164,11.960000038146973,11.119999885559082,11.6899995803833,10.414834976196289,81900
2005-09-06,11.850000381469727,12.850000381469727,11.819999694824219,12.75,11.359208106994629,165000
2005-09-07,12.899999618530273,13.350000381469727,12.899999618530273,13.0600004196167,11.635393142700195,276100
2005-09-08,13.59000015258789,13.989999771118164,13.050000190734863,13.979999542236328,12.455037117004395,262700
2005-09-09,14.119999885559082,15.100000381469727,14.0,14.869999885559082,13.247954368591309,340900
2005-09-12,15.119999885559082,15.75,13.640000343322754,13.949999809265137,12.42831039428711,337300
2005-09-13,13.5,13.850000381469727,12.800000190734863,12.989999771118164,11.573028564453125,192600
2005-09-14,12.890000343322754,13.489999771118164,12.260000228881836,13.270000457763672,11.82248592376709,172400
2005-09-15,10.75,10.859999656677246,8.899999618530273,9.300000190734863,8.285540580749512,941400
2005-09-16,9.300000190734863,10.050000190734863,9.300000190734863,9.880000114440918,8.80227279663086,327500
2005-09-19,9.859999656677246,10.510000228881836,9.75,10.170000076293945,9.060638427734375,204700
2005-09-20,10.15999984741211,10.15999984741211,9.399999618530273,9.569999694824219,8.52608871459961,154100
2005-09-21,9.600000381469727,9.720000267028809,9.0,9.552000045776367,8.510053634643555,125000
2005-09-22,9.449999809265137,9.699999809265137,9.300000190734863,9.449999809265137,8.419178009033203,62600
2005-09-23,9.550000190734863,9.649999618530273,9.5,9.579999923706055,8.53499698638916,34300
2005-09-26,9.579999923706055,9.59000015258789,9.050000190734863,9.420000076293945,8.392450332641602,72700
2005-09-27,9.470000267028809,9.470000267028809,9.100000381469727,9.1899995803833,8.187540054321289,34300
2005-09-28,9.100000381469727,9.149999618530273,7.599999904632568,7.650000095367432,6.815525054931641,221400
2005-09-29,7.550000190734863,7.900000095367432,7.150000095367432,7.599999904632568,6.770977973937988,207400
2005-09-30,7.699999809265137,7.75,7.550000190734863,7.699999809265137,6.860071182250977,47500
2005-10-03,7.75,7.75,7.0,7.340000152587891,6.539340019226074,88200
2005-10-04,7.300000190734863,7.400000095367432,7.0,7.099999904632568,6.3255205154418945,68400
2005-10-05,7.110000133514404,7.119999885559082,5.929999828338623,6.449999809265137,5.746422290802002,127900
2005-10-06,6.349999904632568,6.349999904632568,5.960000038146973,6.050000190734863,5.3900556564331055,51500
2005-10-07,6.050000190734863,6.190000057220459,6.03000020980835,6.159999847412109,5.488057613372803,65900
2005-10-10,6.059999942779541,6.179999828338623,5.5,5.570000171661377,4.9624152183532715,58600
2005-10-11,5.599999904632568,5.989999771118164,5.300000190734863,5.400000095367432,4.810957908630371,70700
2005-10-12,5.449999809265137,5.599999904632568,4.880000114440918,5.099999904632568,4.543683052062988,89700
2005-10-13,5.099999904632568,5.110000133514404,4.639999866485596,4.960000038146973,4.418954849243164,104400
2005-10-14,5.0,6.5,5.0,6.46999979019165,5.7642412185668945,381400
2005-10-17,6.900000095367432,7.5,6.510000228881836,6.960000038146973,6.20079231262207,278100
2005-10-18,6.920000076293945,7.099999904632568,6.599999904632568,6.889999866485596,6.138427734375,75900
2005-10-19,6.849999904632568,6.900000095367432,6.369999885559082,6.5,5.790969371795654,68200
2005-10-20,6.400000095367432,7.099999904632568,6.400000095367432,6.599999904632568,5.880061149597168,47700
2005-10-21,6.699999809265137,7.21999979019165,6.610000133514404,6.849999904632568,6.102790832519531,70200
2005-10-24,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,6.3255205154418945,40100
2005-10-25,7.119999885559082,7.25,6.949999809265137,6.960000038146973,6.20079231262207,24000
2005-10-26,6.960000038146973,6.960000038146973,6.550000190734863,6.550000190734863,5.83551549911499,46600
2005-10-27,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,5.523693084716797,25700
2005-10-28,6.199999809265137,6.639999866485596,6.150000095367432,6.5,5.790969371795654,31400
2005-10-31,6.539999961853027,6.699999809265137,6.300000190734863,6.360000133514404,5.666240692138672,27700
2005-11-01,6.199999809265137,6.25,6.0,6.199999809265137,5.523693084716797,29300
2005-11-02,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,5.523693084716797,13500
2005-11-03,6.179999828338623,6.289999961853027,5.800000190734863,5.860000133514404,5.220780849456787,28700
2005-11-04,5.860000133514404,6.179999828338623,5.800000190734863,6.150000095367432,5.479147911071777,49500
2005-11-07,6.150000095367432,6.380000114440918,6.099999904632568,6.348999977111816,5.656440258026123,23500
2005-11-08,6.349999904632568,6.349999904632568,6.25,6.260000228881836,5.577149391174316,7300
2005-11-09,6.179999828338623,6.320000171661377,6.150000095367432,6.25,5.568239212036133,17200
2005-11-10,6.25,6.25,6.090000152587891,6.099999904632568,5.434600830078125,12500
2005-11-11,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,5.523693084716797,13900
2005-11-14,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,5.523693084716797,9800
2005-11-15,6.199999809265137,6.199999809265137,5.75,5.820000171661377,5.185144424438477,41700
2005-11-16,5.849999904632568,6.150000095367432,5.699999809265137,5.801000118255615,5.168216705322266,32500
2005-11-17,5.71999979019165,5.940000057220459,5.710000038146973,5.920000076293945,5.274236679077148,15700
2005-11-18,5.769999980926514,5.960000038146973,5.639999866485596,5.71999979019165,5.096052169799805,42200
2005-11-21,5.75,6.440000057220459,5.699999809265137,6.440000057220459,5.737513542175293,73100
2005-11-22,6.489999771118164,7.0,6.489999771118164,6.579999923706055,5.862242221832275,60700
2005-11-23,6.550000190734863,7.059999942779541,6.400000095367432,6.800000190734863,6.058244705200195,33200
2005-11-25,6.909999847412109,7.050000190734863,6.909999847412109,7.0,6.2364277839660645,35100
2005-11-28,6.900000095367432,6.980000019073486,6.507999897003174,6.599999904632568,5.880061149597168,23400
