Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,17.0,18.0,16.687999725341797,18.0,17.404983520507812,24600
2000-01-03,17.309999465942383,18.0,16.625,16.875,16.317171096801758,3600
2000-01-04,17.0,17.5,16.5,16.75,16.196304321289062,51000
2000-01-05,16.440000534057617,17.187999725341797,16.437999725341797,16.75,16.196304321289062,88800
2000-01-06,16.75,17.625,16.75,17.375,16.800643920898438,3100
2000-01-07,16.940000534057617,17.25,16.625,17.0,16.438039779663086,8500
2000-01-10,17.25,17.875,17.125,17.625,17.04237937927246,41400
2000-01-11,17.125,20.625,17.0,20.0,19.338871002197266,76300
2000-01-12,20.059999465942383,20.5,19.937999725341797,20.375,19.701473236083984,14400
2000-01-13,20.5,21.25,20.375,20.625,19.94321060180664,30200
2000-01-14,20.625,21.375,20.5625,21.0,20.30581283569336,12300
2000-01-18,21.25,22.375,21.25,21.875,21.15188980102539,8000
2000-01-19,22.0,22.875,22.0,22.375,21.635360717773438,54700
2000-01-20,22.5,23.0,21.75,21.75,21.031021118164062,64800
2000-01-21,21.75,22.25,21.5,22.125,21.393625259399414,46000
2000-01-24,22.190000534057617,22.375,21.875,22.0,21.272756576538086,32200
2000-01-25,21.875,21.875,21.5,21.875,21.15188980102539,113600
2000-01-26,22.0,22.0,21.5,22.0,21.272756576538086,3000
2000-01-27,21.5,22.0,21.125,21.5,20.78928565979004,14600
2000-01-28,20.809999465942383,21.375,20.75,21.062999725341797,20.366731643676758,34900
2000-01-31,20.8799991607666,21.125,20.562999725341797,20.562999725341797,19.883258819580078,23200
2000-02-01,21.125,21.125,20.5625,20.5625,19.882776260375977,600
2000-02-02,20.5,20.562999725341797,20.5,20.5,19.822341918945312,3700
2000-02-03,20.5,21.437999725341797,20.5,21.437999725341797,20.729333877563477,10800
2000-02-04,21.25,22.5,21.25,22.25,21.51449203491211,6600
2000-02-07,22.34000015258789,23.25,22.0,22.75,21.99796485900879,11800
2000-02-08,23.190000534057617,26.25,22.5,25.25,24.41532325744629,25400
2000-02-09,25.25,25.5,24.0,24.0,23.20664405822754,13300
2000-02-10,24.375,24.375,23.875,23.875,23.08577537536621,10400
2000-02-11,23.75,24.125,23.5,24.0,23.20664405822754,3000
2000-02-14,24.187999725341797,24.187999725341797,22.625,23.625,22.844039916992188,31100
2000-02-15,23.625,23.625,23.25,23.5,22.723173141479492,2400
2000-02-16,23.530000686645508,23.5310001373291,23.125,23.125,22.36056900024414,5000
2000-02-17,23.5,23.5310001373291,22.625,22.625,21.87709617614746,24600
2000-02-18,23.0,23.25,22.75,22.875,22.118833541870117,19400
2000-02-22,22.937999725341797,22.937999725341797,22.625,22.875,22.118833541870117,12400
2000-02-23,22.6299991607666,22.875,22.625,22.75,21.99796485900879,82300
2000-02-24,22.8799991607666,24.25,22.562999725341797,23.75,22.964908599853516,52400
2000-02-25,24.0,25.625,23.5,25.5,24.657058715820312,98100
2000-02-28,25.3799991607666,25.625,24.937999725341797,25.5,24.657058715820312,50000
2000-02-29,25.5,25.5,25.0,25.0,24.173587799072266,4100
2000-03-01,25.219999313354492,25.625,24.875,25.5,24.657058715820312,34000
2000-03-02,24.8799991607666,24.937999725341797,18.0,19.75,19.09713363647461,486600
2000-03-03,20.5,20.625,19.0,19.937999725341797,19.278919219970703,87000
