Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,3.009999990463257,3.0413999557495117,3.009999990463257,3.0413999557495117,3.0413999557495117,2000
2015-10-27,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-10-28,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-10-29,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-10-30,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-02,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-03,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-04,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-05,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-06,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-09,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-10,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-11,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-12,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,3.0413999557495117,0
2015-11-13,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,10000
2015-11-16,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-17,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-18,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-19,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-20,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-23,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-24,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-25,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-27,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-11-30,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-12-01,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-12-02,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,2.626199960708618,0
2015-12-03,1.8352999687194824,1.8899999856948853,1.8352999687194824,1.8700000047683716,1.8700000047683716,9800
2015-12-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2015-12-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2015-12-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2015-12-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2015-12-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2015-12-11,1.7480000257492065,1.7960000038146973,1.7400000095367432,1.7400000095367432,1.7400000095367432,4200
2015-12-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2015-12-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000
2015-12-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
