Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,57.750057220458984,58.100059509277344,50.12004852294922,52.85005187988281,52.85005187988281,225419
2013-05-23,50.75004959106445,52.50005340576172,50.12004852294922,50.47005081176758,50.47005081176758,23541
2013-05-24,50.40005111694336,51.800052642822266,47.95004653930664,50.75004959106445,50.75004959106445,12274
2013-05-28,55.30005645751953,55.30005645751953,47.670047760009766,48.79004669189453,48.79004669189453,9125
2013-05-29,49.63005065917969,49.63005065917969,47.8100471496582,47.95004653930664,47.95004653930664,9275
2013-05-30,48.72004699707031,50.19004821777344,47.740047454833984,50.19004821777344,50.19004821777344,3198
2013-05-31,53.970054626464844,53.970054626464844,48.86004638671875,50.40005111694336,50.40005111694336,3384
2013-06-03,49.700050354003906,49.98004913330078,48.090049743652344,48.16004943847656,48.16004943847656,1754
2013-06-04,49.35004806518555,49.35004806518555,46.69004440307617,47.88004684448242,47.88004684448242,3500
2013-06-05,46.830047607421875,49.91004943847656,46.20004653930664,49.91004943847656,49.91004943847656,4083
2013-06-06,49.00004959106445,50.050048828125,48.72004699707031,49.00004959106445,49.00004959106445,1667
2013-06-07,49.420047760009766,50.5400505065918,49.1463508605957,50.5400505065918,50.5400505065918,1738
2013-06-10,50.610050201416016,50.40005111694336,49.210750579833984,49.210750579833984,49.210750579833984,488
2013-06-11,48.37004852294922,49.632850646972656,48.300048828125,49.00004959106445,49.00004959106445,1086
2013-06-12,48.23004913330078,49.5600471496582,47.740047454833984,47.95004653930664,47.95004653930664,1236
2013-06-13,47.95004653930664,49.840049743652344,47.740047454833984,48.510047912597656,48.510047912597656,2422
2013-06-14,50.5400505065918,50.5400505065918,48.72004699707031,49.700050354003906,49.700050354003906,1482
2013-06-17,49.07004928588867,50.11935043334961,48.510047912597656,48.650047302246094,48.650047302246094,2689
2013-06-18,49.07004928588867,50.16764831542969,46.900047302246094,49.00004959106445,49.00004959106445,4189
2013-06-19,49.07004928588867,51.72935104370117,48.090049743652344,49.5600471496582,49.5600471496582,3237
2013-06-20,48.72004699707031,49.840049743652344,48.650047302246094,49.700050354003906,49.700050354003906,387
2013-06-21,49.420047760009766,49.420047760009766,47.32074737548828,48.37004852294922,48.37004852294922,1043
2013-06-24,47.25004577636719,50.33005142211914,45.50004577636719,46.480045318603516,46.480045318603516,3843
2013-06-25,48.650047302246094,51.589351654052734,46.97004699707031,47.320045471191406,47.320045471191406,3336
2013-06-26,47.88004684448242,48.37004852294922,47.25004577636719,47.390045166015625,47.390045166015625,1955
2013-06-27,47.46004867553711,48.92934799194336,47.390045166015625,47.390045166015625,47.390045166015625,1665
2013-06-28,47.8100471496582,48.92934799194336,46.900047302246094,47.95004653930664,47.95004653930664,1299
2013-07-01,48.300048828125,48.510047912597656,47.8100471496582,48.510047912597656,48.510047912597656,242
2013-07-02,48.86004638671875,49.700050354003906,47.600746154785156,48.650047302246094,48.650047302246094,1546
2013-07-03,50.19004821777344,50.26005172729492,48.16004943847656,48.44074630737305,48.44074630737305,438
2013-07-05,49.35004806518555,49.35004806518555,47.8100471496582,47.88004684448242,47.88004684448242,893
2013-07-08,50.12004852294922,57.11935806274414,49.14004898071289,55.30005645751953,55.30005645751953,14432
2013-07-09,57.05005645751953,58.87005615234375,55.09005355834961,58.31005859375,58.31005859375,17761
2013-07-10,59.500057220458984,66.570068359375,58.45005798339844,63.42006301879883,63.42006301879883,17114
2013-07-11,67.3400650024414,67.9700698852539,62.3000602722168,67.20006561279297,67.20006561279297,17440
2013-07-12,66.570068359375,78.96007537841797,66.50006866455078,74.83007049560547,74.83007049560547,37931
2013-07-15,79.7300796508789,80.15007781982422,68.3907699584961,71.75006866455078,71.75006866455078,17461
2013-07-16,71.54006958007812,76.29937744140625,70.070068359375,70.070068359375,70.070068359375,7656
