Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,2.8420770168304443,2.8420770168304443,2.71576189994812,2.8420770168304443,0.10864727199077606,3166.0
2000-01-03,2.8420770168304443,2.8420770168304443,2.71576189994812,2.8420770168304443,0.10864727199077606,3166.0
2000-01-04,2.71576189994812,2.8025400638580322,2.6526050567626953,2.71576189994812,0.10381845384836197,407712.0
2000-01-05,2.5117640495300293,2.6368160247802734,2.4947121143341064,2.5117640495300293,0.09602002054452896,1315762.0
2000-01-06,2.5092380046844482,2.5433430671691895,2.3999760150909424,2.5092380046844482,0.09592344611883163,2776402.0
2000-01-11,2.5262908935546875,2.5749220848083496,2.5262908935546875,2.5262908935546875,0.09657534211874008,169418.0
2000-01-14,2.4789230823516846,2.4947121143341064,2.3999760150909424,2.4789230823516846,0.0947645753622055,5772889.0
2000-01-18,2.5566060543060303,2.5814900398254395,2.506333112716675,2.5566060543060303,0.0977342501282692,5092049.0
2000-01-19,2.5749220848083496,2.6841840744018555,2.4947121143341064,2.5749220848083496,0.09843441843986511,1345846.0
2000-01-20,2.5262908935546875,2.621026039123535,2.4947121143341064,2.5262908935546875,0.09657534211874008,437004.0
2000-01-21,2.5262908935546875,2.5262908935546875,2.5262908935546875,2.5262908935546875,0.09657534211874008,0.0
2000-01-24,2.4947121143341064,2.5578689575195312,2.4315550327301025,2.4947121143341064,0.09536813944578171,801174.0
2000-01-25,2.4157650470733643,2.4947121143341064,2.3999760150909424,2.4157650470733643,0.09235012531280518,516963.0
2000-01-26,2.3987131118774414,2.4631330966949463,2.3683969974517822,2.3987131118774414,0.0916982963681221,1903976.0
2000-01-27,2.3526079654693604,2.4090709686279297,2.3526079654693604,2.3526079654693604,0.0899357944726944,753674.0
2000-01-31,2.3210289478302,2.3368189334869385,2.1473469734191895,2.3210289478302,0.08872855454683304,152793.0
2000-02-01,2.1789259910583496,2.1947150230407715,2.1315579414367676,2.1789259910583496,0.08329623192548752,28500.0
2000-02-02,2.2105040550231934,2.2117669582366943,2.1473469734191895,2.2105040550231934,0.0845034047961235,408504.0
2000-02-03,2.1473469734191895,2.273660898208618,2.1473469734191895,2.1473469734191895,0.08208906650543213,395837.0
2000-02-08,2.1934518814086914,2.2420830726623535,2.1157679557800293,2.1934518814086914,0.08385152369737625,11640780.0
2000-02-10,2.3604400157928467,2.4157650470733643,2.3052399158477783,2.3604400157928467,0.0902351588010788,3847537.0
2000-02-11,2.430290937423706,2.4631330966949463,2.3854498863220215,2.430290937423706,0.09290549159049988,1335554.0
2000-02-14,2.369659900665283,2.4631330966949463,2.3368189334869385,2.369659900665283,0.09058764576911926,5115008.0
2000-02-15,2.2105040550231934,2.3052399158477783,2.1631360054016113,2.2105040550231934,0.0845034047961235,353878.0
2000-02-18,2.273660898208618,2.273660898208618,2.2420830726623535,2.273660898208618,0.08691775798797607,204252.0
2000-02-22,2.1709680557250977,2.2262930870056152,2.1631360054016113,2.1709680557250977,0.08299203962087631,951592.0
2000-02-23,2.1959779262542725,2.2262930870056152,2.1631360054016113,2.1959779262542725,0.08394811302423477,539130.0
2000-02-24,2.2341248989105225,2.2341248989105225,2.1631360054016113,2.2341248989105225,0.08540638536214828,217710.0
2000-02-25,2.17261004447937,2.2420830726623535,2.17261004447937,2.17261004447937,0.08305477350950241,1286470.0
2000-02-28,2.2105040550231934,2.2578721046447754,2.1789259910583496,2.2105040550231934,0.0845034047961235,2082895.0
2000-02-29,2.0999789237976074,2.1473469734191895,2.0999789237976074,2.0999789237976074,0.08027824759483337,831258.0
2000-03-01,2.0999789237976074,2.1473469734191895,2.0762319564819336,2.0999789237976074,0.08027824759483337,1310221.0
2000-03-02,2.0999789237976074,2.1157679557800293,1.9894540309906006,2.0999789237976074,0.08027824759483337,4270291.0
2000-03-03,2.0526111125946045,2.0841898918151855,1.9736640453338623,2.0526111125946045,0.078467458486557,3471492.0
2000-03-06,2.1157679557800293,2.1157679557800293,1.9894540309906006,2.1157679557800293,0.08088181912899017,5898766.0
2000-03-07,2.1473469734191895,2.1631360054016113,2.1157679557800293,2.1473469734191895,0.08208906650543213,121917.0
2000-03-08,2.0526111125946045,2.1157679557800293,2.0526111125946045,2.0526111125946045,0.078467458486557,632547.0
2000-03-09,2.0841898918151855,2.1315579414367676,2.0210320949554443,2.0841898918151855,0.07967466115951538,4710462.0
2000-03-10,2.1315579414367676,2.2117669582366943,2.0841898918151855,2.1315579414367676,0.08148546516895294,3729578.0
2000-03-13,2.1551780700683594,2.2262930870056152,2.1473469734191895,2.1551780700683594,0.08238841593265533,2802527.0
