Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2000
2015-11-27,2.0,2.25,2.0,2.25,2.25,2000
2015-11-30,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,2.799999952316284,7000
2015-12-01,3.0,3.5,3.0,3.5,3.5,8900
2015-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2015-12-03,2.25,3.5899999141693115,2.25,3.5899999141693115,3.5899999141693115,3100
2015-12-04,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2015-12-07,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,2000
2015-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2015-12-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2000
2015-12-10,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1500
2015-12-11,2.5,2.5,2.5,2.5,2.5,600
2015-12-14,2.5,2.5,2.5,2.5,2.5,0
2015-12-15,2.5,2.5,2.5,2.5,2.5,0
2015-12-16,2.5,2.5,2.5,2.5,2.5,0
2015-12-17,2.5,2.5,2.5,2.5,2.5,500
2015-12-18,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,5600
2015-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2015-12-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2280
2015-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2015-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2015-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2016-01-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,10500
2016-01-06,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,6750
2016-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2016-01-14,2.950000047683716,3.0,2.950000047683716,3.0,3.0,600
2016-01-15,3.0,3.0,3.0,3.0,3.0,0
2016-01-19,3.0,3.0,3.0,3.0,3.0,100
2016-01-20,3.0,3.0,3.0,3.0,3.0,0
2016-01-21,3.0,3.0,3.0,3.0,3.0,0
2016-01-22,3.0,3.0,3.0,3.0,3.0,0
2016-01-25,3.0,3.0,3.0,3.0,3.0,0
2016-01-26,3.0,3.0,3.0,3.0,3.0,0
2016-01-27,3.0,3.0,3.0,3.0,3.0,0
2016-01-28,3.0,3.0,3.0,3.0,3.0,0
2016-01-29,3.0,3.0,3.0,3.0,3.0,0
2016-02-01,3.0,3.0,3.0,3.0,3.0,0
2016-02-02,3.0,3.0,3.0,3.0,3.0,100
2016-02-03,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,100
2016-02-04,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0
2016-02-05,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0
2016-02-08,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,3050
2016-02-09,3.0,3.0,3.0,3.0,3.0,0
2016-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2200
2016-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200
2016-02-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-02-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2016-02-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,6280
2016-02-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,9450
2016-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2016-02-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000
2016-02-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2016-02-25,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,900
2016-02-26,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,3.299999952316284,3400
2016-02-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-03-01,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,5030
2016-03-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200
2016-03-03,3.380000114440918,3.5,3.380000114440918,3.5,3.5,2040
2016-03-04,3.5,3.5,3.5,3.5,3.5,700
2016-03-07,3.5,3.5,3.5,3.5,3.5,0
2016-03-08,3.5,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,3970
