Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.5,11.979999542236328,10.0,10.569999694824219,10.569999694824219,12949091
2020-12-07,10.550000190734863,13.100000381469727,10.539999961853027,12.109999656677246,12.109999656677246,7806576
2020-12-08,11.920000076293945,15.600000381469727,11.800000190734863,15.0600004196167,15.0600004196167,7453186
2020-12-09,16.420000076293945,23.93000030517578,16.049999237060547,20.18000030517578,20.18000030517578,15321603
2020-12-10,21.0,21.190000534057617,16.799999237060547,17.299999237060547,17.299999237060547,4938876
2020-12-11,17.100000381469727,19.399999618530273,16.100000381469727,16.31999969482422,16.31999969482422,2621970
2020-12-14,16.209999084472656,16.799999237060547,14.899999618530273,14.949999809265137,14.949999809265137,2602207
2020-12-15,15.0,15.050000190734863,13.720000267028809,13.989999771118164,13.989999771118164,1941186
2020-12-16,14.149999618530273,14.75,13.5,13.59000015258789,13.59000015258789,2860950
2020-12-17,13.880000114440918,15.5,13.800000190734863,15.300000190734863,15.300000190734863,3358713
2020-12-18,14.75,15.119999885559082,14.029999732971191,14.149999618530273,14.149999618530273,1915651
2020-12-21,13.850000381469727,16.489999771118164,13.65999984741211,14.779999732971191,14.779999732971191,1881186
2020-12-22,14.678500175476074,15.890000343322754,14.510000228881836,14.609999656677246,14.609999656677246,925994
2020-12-23,14.609999656677246,14.999799728393555,14.100000381469727,14.449999809265137,14.449999809265137,535012
2020-12-24,14.199999809265137,14.205699920654297,13.699999809265137,13.789999961853027,13.789999961853027,472328
2020-12-28,13.800000190734863,14.199999809265137,13.760000228881836,13.989999771118164,13.989999771118164,400705
2020-12-29,14.619999885559082,14.770000457763672,13.199999809265137,13.350000381469727,13.350000381469727,1247519
2020-12-30,13.699999809265137,13.789999961853027,13.399999618530273,13.539999961853027,13.539999961853027,921602
2020-12-31,13.539999961853027,13.609999656677246,12.699999809265137,12.8100004196167,12.8100004196167,681187
2021-01-04,13.050000190734863,13.420000076293945,12.579999923706055,13.0,13.0,1056174
2021-01-05,12.819999694824219,12.989999771118164,12.34000015258789,12.680000305175781,12.680000305175781,783693
2021-01-06,12.65999984741211,13.989999771118164,12.5,13.5,13.5,1778779
2021-01-07,14.100000381469727,14.15999984741211,12.5,13.109999656677246,13.109999656677246,2164407
2021-01-08,13.199999809265137,13.680000305175781,12.920000076293945,13.300000190734863,13.300000190734863,2063026
2021-01-11,12.84000015258789,13.229999542236328,12.449999809265137,12.489999771118164,12.489999771118164,950509
2021-01-12,12.850000381469727,13.180000305175781,12.420000076293945,12.899999618530273,12.899999618530273,889628
2021-01-13,12.899999618530273,13.09000015258789,12.600000381469727,12.710000038146973,12.710000038146973,761549
2021-01-14,12.8100004196167,13.0,11.899999618530273,12.260000228881836,12.260000228881836,1860007
2021-01-15,12.260000228881836,12.324999809265137,11.90999984741211,12.079999923706055,12.079999923706055,1306914
2021-01-19,12.15999984741211,12.579999923706055,12.010000228881836,12.25,12.25,1093241
2021-01-20,12.3100004196167,19.3700008392334,12.300000190734863,18.15999984741211,18.15999984741211,11731357
2021-01-21,17.15999984741211,18.0,16.1299991607666,17.209999084472656,17.209999084472656,3265409
2021-01-22,16.989999771118164,18.868999481201172,16.709999084472656,16.899999618530273,16.899999618530273,2166194
2021-01-25,17.899999618530273,17.979999542236328,15.350000381469727,15.710000038146973,15.710000038146973,2014000
2021-01-26,16.5,19.8799991607666,16.43000030517578,18.559999465942383,18.559999465942383,4537977
2021-01-27,17.940000534057617,18.479999542236328,16.5,16.81999969482422,16.81999969482422,2052631
2021-01-28,17.079999923706055,17.34000015258789,16.200000762939453,16.729999542236328,16.729999542236328,928623
2021-01-29,16.299999237060547,17.280000686645508,15.399999618530273,16.290000915527344,16.290000915527344,1765757
2021-02-01,13.960000038146973,14.779999732971191,13.329999923706055,14.010000228881836,14.010000228881836,4160496
2021-02-02,14.520000457763672,15.0600004196167,14.0600004196167,14.220000267028809,14.220000267028809,1741124
2021-02-03,14.390000343322754,14.520000457763672,13.399999618530273,14.020000457763672,14.020000457763672,2125379
2021-02-04,14.3100004196167,14.649999618530273,13.8100004196167,14.5,14.5,1463178
2021-02-05,15.069999694824219,15.119999885559082,14.109999656677246,14.460000038146973,14.460000038146973,1343816
2021-02-08,14.529999732971191,14.641500473022461,14.0,14.3100004196167,14.3100004196167,1427628
2021-02-09,14.1899995803833,14.470000267028809,13.8100004196167,14.390000343322754,14.390000343322754,1534184
2021-02-10,14.701499938964844,14.880000114440918,13.890000343322754,14.25,14.25,1718997
2021-02-11,14.260000228881836,16.25,14.1899995803833,15.729999542236328,15.729999542236328,2791384
2021-02-12,15.319999694824219,16.489999771118164,15.199999809265137,15.40999984741211,15.40999984741211,1311614
2021-02-16,16.92970085144043,17.239999771118164,16.0,16.549999237060547,16.549999237060547,1885979
2021-02-17,16.760000228881836,17.670000076293945,16.010000228881836,17.520000457763672,17.520000457763672,2287194
2021-02-18,16.6200008392334,18.241100311279297,16.43000030517578,16.6299991607666,16.6299991607666,1584511
2021-02-19,17.010000228881836,17.420000076293945,16.0,16.90999984741211,16.90999984741211,1001660
2021-02-22,16.290000915527344,16.84000015258789,15.600000381469727,15.760000228881836,15.760000228881836,999305
2021-02-23,14.649999618530273,15.199999809265137,12.5,15.140000343322754,15.140000343322754,2241137
2021-02-24,14.600000381469727,15.039999961853027,14.300000190734863,15.0,15.0,760637
2021-02-25,14.65999984741211,15.649999618530273,14.304699897766113,14.670000076293945,14.670000076293945,1215586
2021-02-26,14.4399995803833,14.979999542236328,13.319999694824219,13.859999656677246,13.859999656677246,1464690
2021-03-01,14.260000228881836,14.699999809265137,13.880000114440918,14.25,14.25,735763
2021-03-02,14.399999618530273,14.449999809265137,13.539999961853027,13.609999656677246,13.609999656677246,1049683
2021-03-03,13.800000190734863,13.850000381469727,12.800000190734863,13.050000190734863,13.050000190734863,1065703
2021-03-04,12.890000343322754,13.039999961853027,11.0,11.100000381469727,11.100000381469727,2672285
2021-03-05,11.875800132751465,12.402700424194336,10.63010025024414,12.279999732971191,12.279999732971191,1779575
2021-03-08,11.890000343322754,12.579999923706055,11.050000190734863,11.149999618530273,11.149999618530273,1824031
