Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,30.260000228881836,32.0,29.25,30.450000762939453,30.450000762939453,6598268
2015-09-18,29.899999618530273,30.780000686645508,29.350000381469727,30.700000762939453,30.700000762939453,487355
2015-09-21,30.84000015258789,30.84000015258789,29.489999771118164,29.809999465942383,29.809999465942383,296791
2015-09-22,29.34000015258789,29.399999618530273,25.08209991455078,26.049999237060547,26.049999237060547,685767
2015-09-23,25.790000915527344,25.790000915527344,22.650999069213867,24.510000228881836,24.510000228881836,440837
2015-09-24,24.3799991607666,26.770000457763672,24.100099563598633,26.43000030517578,26.43000030517578,206695
2015-09-25,26.399999618530273,26.989999771118164,24.15999984741211,24.989999771118164,24.989999771118164,141966
2015-09-28,25.0,25.899999618530273,20.0,20.760000228881836,20.760000228881836,254670
2015-09-29,20.520000457763672,20.520000457763672,17.510099411010742,19.520000457763672,19.520000457763672,206191
2015-09-30,20.010000228881836,22.88990020751953,19.58009910583496,22.030000686645508,22.030000686645508,235600
2015-10-01,22.149999618530273,23.81999969482422,18.510000228881836,19.010000228881836,19.010000228881836,263646
2015-10-02,19.0,23.489999771118164,19.0,22.190000534057617,22.190000534057617,456143
2015-10-05,23.049999237060547,24.479999542236328,22.549999237060547,23.049999237060547,23.049999237060547,127142
2015-10-06,22.799999237060547,23.860000610351562,20.149999618530273,22.200000762939453,22.200000762939453,173722
2015-10-07,22.5,24.209999084472656,18.559999465942383,23.399999618530273,23.399999618530273,324997
2015-10-08,23.149999618530273,23.149999618530273,20.104999542236328,20.940000534057617,20.940000534057617,161389
2015-10-09,21.280000686645508,21.979999542236328,20.229999542236328,20.530000686645508,20.530000686645508,99757
2015-10-12,20.780000686645508,20.940000534057617,19.0,19.280000686645508,19.280000686645508,140525
2015-10-13,19.100000381469727,19.520000457763672,16.799999237060547,18.209999084472656,18.209999084472656,169691
2015-10-14,18.450000762939453,19.0,17.03499984741211,17.889999389648438,17.889999389648438,137874
