Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,6.110000133514404,9.100000381469727,6.110000133514404,7.860000133514404,7.860000133514404,5785
2017-01-26,10.100000381469727,10.100000381469727,8.279999732971191,8.470100402832031,8.470100402832031,32558
2017-01-27,8.470000267028809,8.470000267028809,7.500100135803223,7.769999980926514,7.769999980926514,17770
2017-01-30,7.699999809265137,7.699999809265137,7.190000057220459,7.300099849700928,7.300099849700928,8126
2017-01-31,7.179999828338623,7.230000019073486,6.099999904632568,6.423500061035156,6.423500061035156,25101
2017-02-01,6.099999904632568,6.449999809265137,6.096099853515625,6.349999904632568,6.349999904632568,15029
2017-02-02,6.059999942779541,6.301799774169922,6.010000228881836,6.03000020980835,6.03000020980835,12862
2017-02-03,6.489999771118164,6.940000057220459,6.489999771118164,6.789999961853027,6.789999961853027,15089
2017-02-06,6.800000190734863,6.800000190734863,6.599999904632568,6.605000019073486,6.605000019073486,4193
2017-02-07,6.599999904632568,7.239999771118164,6.5,7.239999771118164,7.239999771118164,12691
2017-02-08,7.699999809265137,7.699999809265137,7.010700225830078,7.010700225830078,7.010700225830078,7251
2017-02-09,7.347499847412109,7.347499847412109,7.0,7.199999809265137,7.199999809265137,16687
2017-02-10,7.199999809265137,9.199999809265137,7.041200160980225,8.199999809265137,8.199999809265137,66722
2017-02-13,8.323800086975098,8.899999618530273,8.02400016784668,8.093999862670898,8.093999862670898,39470
2017-02-14,7.920000076293945,8.580900192260742,7.865300178527832,8.112000465393066,8.112000465393066,7195
2017-02-15,8.260000228881836,8.260000228881836,7.620299816131592,7.78000020980835,7.78000020980835,12870
2017-02-16,7.762499809265137,7.762499809265137,7.5,7.510000228881836,7.510000228881836,3705
2017-02-17,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,5432
2017-02-21,7.5,7.519999980926514,7.070000171661377,7.084000110626221,7.084000110626221,13340
2017-02-22,7.050000190734863,7.300000190734863,7.019999980926514,7.300000190734863,7.300000190734863,11086
2017-02-23,7.350100040435791,7.383200168609619,7.0,7.0,7.0,20762
2017-02-24,6.800000190734863,8.029999732971191,6.75,7.070000171661377,7.070000171661377,13824
2017-02-27,6.940000057220459,7.070000171661377,6.809999942779541,7.070000171661377,7.070000171661377,9005
2017-02-28,7.010000228881836,7.5,6.854100227355957,7.139999866485596,7.139999866485596,13863
2017-03-01,7.639999866485596,8.140000343322754,7.199999809265137,8.140000343322754,8.140000343322754,73311
2017-03-02,8.270000457763672,8.699999809265137,7.711999893188477,7.860000133514404,7.860000133514404,89908
2017-03-03,7.670000076293945,8.202500343322754,7.5,7.787499904632568,7.787499904632568,11594
2017-03-06,7.53000020980835,7.989999771118164,7.53000020980835,7.849999904632568,7.849999904632568,14731
2017-03-07,7.800000190734863,8.949999809265137,7.739999771118164,8.770000457763672,8.770000457763672,258955
2017-03-08,8.9399995803833,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,88402
2017-03-09,9.34000015258789,9.4399995803833,9.0,9.289999961853027,9.289999961853027,79302
2017-03-10,9.0,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,37049
2017-03-13,8.614800453186035,9.0,8.16469955444336,8.65999984741211,8.65999984741211,36031
2017-03-14,8.979999542236328,8.979999542236328,8.41189956665039,8.670000076293945,8.670000076293945,12853
2017-03-15,8.479999542236328,8.670000076293945,8.479999542236328,8.550000190734863,8.550000190734863,27150
2017-03-16,8.300000190734863,8.300000190734863,8.010000228881836,8.100000381469727,8.100000381469727,25551
2017-03-17,8.0,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,63851
2017-03-20,7.699999809265137,8.100000381469727,7.510000228881836,7.849999904632568,7.849999904632568,17121
2017-03-21,7.809999942779541,7.869999885559082,7.510000228881836,7.510000228881836,7.510000228881836,15714
2017-03-22,7.510000228881836,7.510000228881836,7.291999816894531,7.449999809265137,7.449999809265137,6534
2017-03-23,7.449999809265137,8.368499755859375,7.308899879455566,8.008199691772461,8.008199691772461,30480
2017-03-24,8.054300308227539,8.899999618530273,7.973999977111816,8.260100364685059,8.260100364685059,49983
2017-03-27,8.265000343322754,8.350000381469727,7.860000133514404,8.34000015258789,8.34000015258789,13444
2017-03-28,7.880000114440918,8.329999923706055,7.860000133514404,8.130000114440918,8.130000114440918,10339
2017-03-29,8.159199714660645,8.350000381469727,7.990099906921387,8.300000190734863,8.300000190734863,8558
2017-03-30,8.140999794006348,8.469900131225586,8.140999794006348,8.460000038146973,8.460000038146973,2503
2017-03-31,8.800000190734863,9.348699569702148,8.140000343322754,9.180000305175781,9.180000305175781,65935
2017-04-03,9.300000190734863,9.359999656677246,8.300000190734863,8.800000190734863,8.800000190734863,45576
2017-04-04,8.510000228881836,8.630000114440918,8.272199630737305,8.600000381469727,8.600000381469727,6621
2017-04-05,8.350000381469727,8.600000381469727,8.0600004196167,8.0600004196167,8.0600004196167,12672
2017-04-06,7.889500141143799,8.262800216674805,7.648099899291992,8.1899995803833,8.1899995803833,14207
2017-04-07,8.489999771118164,8.899999618530273,8.350000381469727,8.4399995803833,8.4399995803833,47848
2017-04-10,8.539999961853027,8.539999961853027,8.063899993896484,8.270000457763672,8.270000457763672,29833
2017-04-11,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,3478
2017-04-12,7.888299942016602,8.075300216674805,7.829999923706055,7.860000133514404,7.860000133514404,7540
2017-04-13,7.860000133514404,7.945400238037109,7.860000133514404,7.900000095367432,7.900000095367432,1802
2017-04-17,7.800600051879883,7.889999866485596,7.787799835205078,7.851200103759766,7.851200103759766,4282
