Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,10.34000015258789,10.34000015258789,9.65999984741211,9.75,9.75,2102
2021-04-15,9.75,9.75,9.75,9.75,9.75,0
2021-04-16,9.75,9.829999923706055,9.710000038146973,9.819999694824219,9.819999694824219,28681
2021-04-19,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,7786
2021-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3974
2021-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-04-26,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,27698
2021-04-27,10.010000228881836,10.010000228881836,9.789999961853027,9.899999618530273,9.899999618530273,105242
2021-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-04-29,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,21170
2021-04-30,9.781200408935547,9.781200408935547,9.781200408935547,9.781200408935547,9.781200408935547,250
2021-05-03,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,2718
2021-05-04,9.779999732971191,9.960000038146973,9.779999732971191,9.885000228881836,9.885000228881836,3244
2021-05-05,9.819999694824219,9.829999923706055,9.779999732971191,9.779999732971191,9.779999732971191,141073
2021-05-06,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,3796
2021-05-07,9.770000457763672,9.770000457763672,9.729999542236328,9.744999885559082,9.744999885559082,133388
2021-05-10,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,14531
2021-05-11,9.779999732971191,9.78030014038086,9.760000228881836,9.760000228881836,9.760000228881836,4009
2021-05-12,9.760000228881836,9.890000343322754,9.760000228881836,9.779999732971191,9.779999732971191,134582
2021-05-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,347
2021-05-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-17,9.75,9.899999618530273,9.680000305175781,9.739999771118164,9.739999771118164,21526
2021-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2021-05-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-20,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,148834
2021-05-21,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,1735
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.745100021362305,9.745100021362305,9.739999771118164,9.739999771118164,9.739999771118164,816
2021-05-26,9.78499984741211,9.78499984741211,9.739999771118164,9.739999771118164,9.739999771118164,1047
2021-05-27,9.739999771118164,9.75,9.734600067138672,9.739999771118164,9.739999771118164,3184
2021-05-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-03,9.75,9.75,9.739999771118164,9.75,9.75,5018
2021-06-04,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,200035
2021-06-07,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2021-06-08,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2021-06-09,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2021-06-10,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,202193
2021-06-11,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,3300
2021-06-14,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,19196
2021-06-15,9.729999542236328,9.779999732971191,9.680000305175781,9.720000267028809,9.720000267028809,70183
2021-06-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-17,9.729999542236328,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,41092
2021-06-18,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1206
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2258
2021-06-22,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,3946
2021-06-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2702
2021-06-24,9.720000267028809,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,28242
2021-06-25,9.6899995803833,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,8786
2021-06-28,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,48379
2021-06-29,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,63881
2021-06-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4491
2021-07-01,9.712800025939941,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,7146
2021-07-02,9.739999771118164,9.755000114440918,9.720000267028809,9.720000267028809,9.720000267028809,8746
2021-07-06,9.720000267028809,9.720000267028809,9.649999618530273,9.65999984741211,9.65999984741211,52853
2021-07-07,9.680000305175781,9.699000358581543,9.680000305175781,9.680000305175781,9.680000305175781,14905
2021-07-08,9.680000305175781,9.760000228881836,9.670000076293945,9.680000305175781,9.680000305175781,30323
2021-07-09,9.729999542236328,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,7504
2021-07-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13596
