Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,11.130000114440918,11.25,7.360000133514404,9.899999618530273,9.899999618530273,2134025
2021-03-29,10.109999656677246,10.22719955444336,9.273099899291992,9.550000190734863,9.550000190734863,324649
2021-03-30,9.0,9.930000305175781,9.0,9.789999961853027,9.789999961853027,257858
2021-03-31,9.877300262451172,9.949999809265137,9.430000305175781,9.800000190734863,9.800000190734863,476348
2021-04-01,9.699999809265137,9.800000190734863,9.300000190734863,9.630000114440918,9.630000114440918,235828
2021-04-05,9.1899995803833,9.699999809265137,9.180000305175781,9.489999771118164,9.489999771118164,270825
2021-04-06,9.3100004196167,9.569999694824219,8.899999618530273,8.899999618530273,8.899999618530273,163045
2021-04-07,8.899999618530273,8.979900360107422,7.309999942779541,7.75,7.75,280951
2021-04-08,7.900000095367432,8.020000457763672,7.519999980926514,7.860000133514404,7.860000133514404,98162
2021-04-09,7.570000171661377,7.789999961853027,7.300000190734863,7.53000020980835,7.53000020980835,46008
2021-04-12,7.550000190734863,7.598999977111816,7.070000171661377,7.099999904632568,7.099999904632568,30959
2021-04-13,7.059999942779541,7.5,6.849999904632568,7.420000076293945,7.420000076293945,93851
2021-04-14,7.519999980926514,7.519999980926514,6.980000019073486,7.03000020980835,7.03000020980835,28343
2021-04-15,7.239999771118164,7.300000190734863,7.0,7.175000190734863,7.175000190734863,33698
2021-04-16,7.03000020980835,7.099999904632568,6.699999809265137,7.059000015258789,7.059000015258789,25787
2021-04-19,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,6.920000076293945,15845
2021-04-20,6.809999942779541,7.005000114440918,6.309999942779541,6.400000095367432,6.400000095367432,22706
2021-04-21,6.559999942779541,7.340000152587891,6.559999942779541,7.099999904632568,7.099999904632568,23151
2021-04-22,7.03000020980835,7.619900226593018,6.902500152587891,6.949999809265137,6.949999809265137,10825
2021-04-23,7.014900207519531,7.289999961853027,6.979700088500977,7.099999904632568,7.099999904632568,7939
2021-04-26,7.099999904632568,7.196400165557861,7.0,7.079999923706055,7.079999923706055,10234
2021-04-27,7.080100059509277,7.329999923706055,7.052700042724609,7.052700042724609,7.052700042724609,3535
2021-04-28,7.099999904632568,7.445400238037109,7.050000190734863,7.28000020980835,7.28000020980835,17717
2021-04-29,7.152699947357178,7.190499782562256,7.0,7.059999942779541,7.059999942779541,31644
2021-04-30,7.010000228881836,7.070000171661377,7.0,7.010000228881836,7.010000228881836,5987
2021-05-03,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,14665
2021-05-04,7.139999866485596,7.150000095367432,7.0,7.150000095367432,7.150000095367432,11236
2021-05-05,7.160999774932861,7.449999809265137,7.160999774932861,7.210100173950195,7.210100173950195,12758
2021-05-06,7.400000095367432,7.480000019073486,7.210000038146973,7.360000133514404,7.360000133514404,17022
2021-05-07,7.360000133514404,7.849999904632568,7.360000133514404,7.670000076293945,7.670000076293945,20154
2021-05-10,7.670000076293945,8.199999809265137,7.670000076293945,7.84499979019165,7.84499979019165,39239
2021-05-11,7.670000076293945,7.784999847412109,7.5,7.579999923706055,7.579999923706055,28008
2021-05-12,7.579999923706055,7.579999923706055,7.0100998878479,7.387199878692627,7.387199878692627,9331
2021-05-13,7.25,7.579899787902832,7.25,7.579899787902832,7.579899787902832,7742
2021-05-14,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,3082
2021-05-17,7.300000190734863,7.349999904632568,7.199999809265137,7.201000213623047,7.201000213623047,5058
2021-05-18,7.190000057220459,7.459700107574463,7.179999828338623,7.210000038146973,7.210000038146973,4574
2021-05-19,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,7.010000228881836,1676
2021-05-20,7.099999904632568,7.241600036621094,7.099999904632568,7.119999885559082,7.119999885559082,2135
2021-05-21,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,2942
2021-05-24,7.489999771118164,7.5,7.300099849700928,7.300099849700928,7.300099849700928,5255
2021-05-25,7.300000190734863,7.46999979019165,7.300000190734863,7.460000038146973,7.460000038146973,5042
2021-05-26,7.203000068664551,7.5,7.203000068664551,7.21999979019165,7.21999979019165,5735
2021-05-27,7.488100051879883,7.489999771118164,7.230000019073486,7.230000019073486,7.230000019073486,6034
2021-05-28,7.230000019073486,7.5,7.230000019073486,7.328100204467773,7.328100204467773,3510
2021-06-01,7.340000152587891,7.960000038146973,7.239999771118164,7.949900150299072,7.949900150299072,31349
2021-06-02,7.869999885559082,7.924799919128418,7.835999965667725,7.920000076293945,7.920000076293945,5409
2021-06-03,7.394000053405762,7.920000076293945,7.394000053405762,7.869999885559082,7.869999885559082,2551
2021-06-04,7.949999809265137,8.25,7.679999828338623,8.010000228881836,8.010000228881836,38947
2021-06-07,8.199999809265137,8.199999809265137,7.520100116729736,7.900000095367432,7.900000095367432,10928
2021-06-08,8.0,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,44120
2021-06-09,7.979899883270264,7.979899883270264,7.639999866485596,7.659999847412109,7.659999847412109,2955
2021-06-10,7.981599807739258,7.981599807739258,7.650000095367432,7.76170015335083,7.76170015335083,4737
2021-06-11,7.840000152587891,7.840000152587891,7.519999980926514,7.625,7.625,7658
