Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,7.260000228881836,7.630000114440918,7.099999904632568,7.139999866485596,7.139999866485596,626741
2021-09-15,7.21999979019165,7.269899845123291,6.519999980926514,6.849999904632568,6.849999904632568,391521
2021-09-16,6.869999885559082,6.909999847412109,6.571400165557861,6.760000228881836,6.760000228881836,328047
2021-09-17,6.579999923706055,7.329999923706055,6.579999923706055,7.329999923706055,7.329999923706055,441023
2021-09-20,6.880000114440918,7.5,6.800000190734863,6.909999847412109,6.909999847412109,1014716
2021-09-21,6.900000095367432,7.199999809265137,6.75,6.829999923706055,6.829999923706055,365174
2021-09-22,6.929999828338623,7.380000114440918,6.90500020980835,7.230000019073486,7.230000019073486,245641
2021-09-23,7.139999866485596,7.25,6.889999866485596,6.960000038146973,6.960000038146973,270163
2021-09-24,6.880000114440918,7.079999923706055,6.809999942779541,6.869999885559082,6.869999885559082,190482
2021-09-27,7.079999923706055,7.739999771118164,7.010000228881836,7.690000057220459,7.690000057220459,758551
2021-09-28,7.389999866485596,7.590000152587891,7.079999923706055,7.190000057220459,7.190000057220459,454730
2021-09-29,7.199999809265137,8.529999732971191,7.130000114440918,7.230000019073486,7.230000019073486,1387021
2021-09-30,7.400000095367432,7.980000019073486,7.3979997634887695,7.909999847412109,7.909999847412109,486812
2021-10-01,7.860000133514404,7.860000133514404,7.28000020980835,7.730000019073486,7.730000019073486,248304
2021-10-04,7.699999809265137,7.699999809265137,7.170000076293945,7.199999809265137,7.199999809265137,257512
2021-10-05,7.239999771118164,7.5,7.090000152587891,7.110000133514404,7.110000133514404,172378
2021-10-06,6.880000114440918,7.429999828338623,6.880000114440918,7.260000228881836,7.260000228881836,271153
2021-10-07,7.349999904632568,7.519999980926514,7.059999942779541,7.130000114440918,7.130000114440918,493360
2021-10-08,7.239999771118164,7.360000133514404,7.019999980926514,7.019999980926514,7.019999980926514,147968
2021-10-11,7.03000020980835,7.480000019073486,7.019999980926514,7.429999828338623,7.429999828338623,189792
2021-10-12,7.289999961853027,7.579999923706055,7.289999961853027,7.349999904632568,7.349999904632568,139333
2021-10-13,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,212205
2021-10-14,7.420000076293945,7.420000076293945,7.170000076293945,7.28000020980835,7.28000020980835,126349
2021-10-15,7.309999942779541,7.329999923706055,6.5,6.619999885559082,6.619999885559082,608277
2021-10-18,6.809999942779541,7.050000190734863,6.539999961853027,6.650000095367432,6.650000095367432,475574
2021-10-19,6.699999809265137,6.980000019073486,6.570000171661377,6.690000057220459,6.690000057220459,232850
2021-10-20,6.699999809265137,6.889900207519531,6.5,6.619999885559082,6.619999885559082,346483
2021-10-21,6.630000114440918,6.630000114440918,6.330100059509277,6.440000057220459,6.440000057220459,184026
2021-10-22,6.320000171661377,6.320000171661377,5.949999809265137,5.980000019073486,5.980000019073486,232821
2021-10-25,6.03000020980835,6.210000038146973,5.929999828338623,6.139999866485596,6.139999866485596,173587
2021-10-26,6.090000152587891,6.099999904632568,5.809999942779541,6.0,6.0,130014
2021-10-27,5.989999771118164,6.0,5.539999961853027,5.590000152587891,5.590000152587891,198596
2021-10-28,5.610000133514404,5.869999885559082,5.309999942779541,5.670000076293945,5.670000076293945,302131
2021-10-29,5.710000038146973,6.28000020980835,5.574699878692627,6.050000190734863,6.050000190734863,196340
2021-11-01,6.079999923706055,6.269999980926514,5.949999809265137,6.170000076293945,6.170000076293945,147193
2021-11-02,6.139999866485596,6.340000152587891,5.820000171661377,6.230000019073486,6.230000019073486,300431
2021-11-03,6.170000076293945,6.289999961853027,5.900000095367432,6.159999847412109,6.159999847412109,111102
2021-11-04,6.150000095367432,6.309999942779541,6.090000152587891,6.099999904632568,6.099999904632568,84646
