Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7150.0,8125.0,7110.0,7968.75,7968.75,55
2000-01-03,9375.0,9375.0,8125.0,8593.75,8593.75,17
2000-01-04,8600.0,9218.75,8125.0,8672.5,8672.5,43
2000-01-05,9225.0,9531.25,8593.75,8593.75,8593.75,65
2000-01-06,8437.5,8672.5,8203.75,8281.25,8281.25,18
2000-01-07,8287.5,8593.75,8203.75,8437.5,8437.5,11
2000-01-10,8600.0,9062.5,8203.75,8750.0,8750.0,12
2000-01-11,8912.5,9766.25,8828.75,9375.0,9375.0,82
2000-01-12,9487.5,9492.5,9218.75,9375.0,9375.0,26
2000-01-13,9375.0,9453.75,9218.75,9218.75,9218.75,3
2000-01-14,9337.5,9687.5,9297.5,9453.75,9453.75,30
2000-01-18,9687.5,10156.25,9453.75,10000.0,10000.0,42
2000-01-19,10350.0,10547.5,10000.0,10000.0,10000.0,27
2000-01-20,9225.0,10468.75,9062.5,9922.5,9922.5,33
2000-01-21,10000.0,11093.75,10000.0,10781.25,10781.25,36
2000-01-24,10662.5,11562.5,10468.75,10781.25,10781.25,50
2000-01-25,10787.5,10937.5,10312.5,10937.5,10937.5,29
2000-01-26,10862.5,10976.25,10625.0,10625.0,10625.0,57
2000-01-27,10625.0,11406.25,10625.0,11093.75,11093.75,53
2000-01-28,10787.5,11562.5,10781.25,11406.25,11406.25,37
2000-01-31,11637.5,11718.75,9687.5,10937.5,10937.5,56
2000-02-01,11250.0,12343.75,10937.5,11718.75,11718.75,74
2000-02-02,11487.5,11718.75,11016.25,11250.0,11250.0,41
2000-02-03,11718.75,11718.75,11093.75,11172.5,11172.5,20
2000-02-04,11250.0,11406.25,10625.0,10781.25,10781.25,67
2000-02-07,11412.5,11562.5,11250.0,11250.0,11250.0,6
2000-02-08,11175.0,11406.25,10625.0,10781.25,10781.25,18
2000-02-09,10625.0,11406.25,10625.0,11406.25,11406.25,54
2000-02-10,11325.0,11406.25,11016.25,11016.25,11016.25,18
2000-02-11,11412.5,11875.0,10937.5,11406.25,11406.25,26
2000-02-14,11680.0,12031.25,11680.0,12031.25,12031.25,36
2000-02-15,12112.5,12656.25,11601.25,12656.25,12656.25,35
2000-02-16,12812.5,12812.5,12343.75,12656.25,12656.25,23
2000-02-17,13087.5,15000.0,12930.0,14297.5,14297.5,107
2000-02-18,13750.0,14297.5,12968.75,14062.5,14062.5,87
2000-02-22,13750.0,17031.25,13437.5,16328.75,16328.75,88
2000-02-23,16487.5,17031.25,16250.0,16718.75,16718.75,29
2000-02-24,16725.0,18516.25,16718.75,18437.5,18437.5,105
2000-02-25,18437.5,19922.5,17500.0,18281.25,18281.25,95
2000-02-28,18912.5,19297.5,18125.0,18750.0,18750.0,54
2000-02-29,19225.0,22500.0,18750.0,20468.75,20468.75,105
2000-03-01,20475.0,21797.5,20235.0,20235.0,20235.0,26
2000-03-02,20162.5,20312.5,17891.25,19062.5,19062.5,45
2000-03-03,19225.0,19922.5,19062.5,19297.5,19297.5,33
2000-03-06,20000.0,21562.5,19531.25,21562.5,21562.5,35
2000-03-07,21412.5,24375.0,21250.0,24297.5,24297.5,53
2000-03-08,23750.0,25547.5,21250.0,22812.5,22812.5,44
2000-03-09,22812.5,23437.5,21718.75,22656.25,22656.25,15
2000-03-10,21875.0,25000.0,21875.0,24218.75,24218.75,66
2000-03-13,23750.0,27500.0,23672.5,26718.75,26718.75,47
2000-03-14,26250.0,27812.5,25156.25,25156.25,25156.25,12
2000-03-15,25312.5,25312.5,21718.75,22500.0,22500.0,12
2000-03-16,23750.0,24375.0,20312.5,22500.0,22500.0,34
2000-03-17,23750.0,24062.5,20235.0,20235.0,20235.0,58
2000-03-20,20237.5,23125.0,18593.75,22187.5,22187.5,76
2000-03-21,21412.5,22500.0,20625.0,22187.5,22187.5,26
2000-03-22,22350.0,24375.0,22187.5,24297.5,24297.5,20
2000-03-23,25000.0,25000.0,23281.25,23750.0,23750.0,7
2000-03-24,23750.0,23750.0,22343.75,22343.75,22343.75,4
2000-03-27,23437.5,23593.75,21875.0,21875.0,21875.0,14
2000-03-28,21875.0,21875.0,20312.5,20781.25,20781.25,12
