Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,9.949999809265137,9.949999809265137,9.609999656677246,9.640000343322754,9.640000343322754,1400
2021-03-25,9.640000343322754,9.90999984741211,9.510000228881836,9.90999984741211,9.90999984741211,3109
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-03-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,148223
2021-03-30,9.510000228881836,9.699999809265137,9.510000228881836,9.6899995803833,9.6899995803833,1284
2021-03-31,9.75,9.75,9.75,9.75,9.75,10849
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251337
2021-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1005
2021-04-06,9.699999809265137,9.75,9.699999809265137,9.75,9.75,35019
2021-04-07,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,26220
2021-04-08,9.80620002746582,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,3949
2021-04-09,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,17991
2021-04-12,9.710000038146973,9.850000381469727,9.710000038146973,9.850000381469727,9.850000381469727,12813
2021-04-13,9.8100004196167,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,13466
2021-04-14,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,45867
2021-04-15,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,33150
2021-04-16,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,251
2021-04-19,9.859999656677246,9.859999656677246,9.770000457763672,9.829999923706055,9.829999923706055,2621
2021-04-20,9.720000267028809,9.850000381469727,9.649999618530273,9.84000015258789,9.84000015258789,119601
2021-04-21,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,46925
2021-04-22,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,8027
2021-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2072
2021-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,101624
2021-04-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,810
2021-04-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-04-29,9.989999771118164,9.989999771118164,9.65999984741211,9.699999809265137,9.699999809265137,50987
2021-04-30,9.739999771118164,9.75,9.729999542236328,9.75,9.75,5521
2021-05-03,9.75,9.75,9.710000038146973,9.75,9.75,9645
2021-05-04,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,6229
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,301
2021-05-07,9.729999542236328,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,13425
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-11,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,9.729999542236328,1964
2021-05-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,212
2021-05-13,9.760000228881836,9.770299911499023,9.720000267028809,9.720000267028809,9.720000267028809,6186
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,211
2021-05-17,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,998
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,35781
2021-05-26,9.790200233459473,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,1000
2021-05-27,9.6899995803833,9.710000038146973,9.609999656677246,9.609999656677246,9.609999656677246,60880
2021-05-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2021-06-01,9.65999984741211,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,2534
