Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,3.923300266265869,0.0
2000-01-03,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,3.923300266265869,0.0
2000-01-04,4.9720001220703125,4.9720001220703125,4.9720001220703125,4.9720001220703125,3.923300266265869,0.0
2000-01-05,5.388999938964844,5.554999828338623,4.945000171661377,5.388999938964844,4.252346515655518,10800.0
2000-01-06,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,4.252346515655518,675.0
2000-01-07,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,4.252346515655518,17325.0
2000-01-10,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,4.252346515655518,0.0
2000-01-11,5.388999938964844,5.388999938964844,5.388999938964844,5.388999938964844,4.252346515655518,0.0
2000-01-12,5.7779998779296875,5.7779998779296875,5.7779998779296875,5.7779998779296875,4.559298515319824,225.0
2000-01-13,5.7779998779296875,5.7779998779296875,5.7779998779296875,5.7779998779296875,4.559298515319824,0.0
2000-01-14,5.2779998779296875,5.554999828338623,5.2779998779296875,5.2779998779296875,4.16475772857666,4275.0
2000-01-18,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,4.16475772857666,0.0
2000-01-19,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,4.16475772857666,1800.0
2000-01-20,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,4.16475772857666,0.0
2000-01-21,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,4.16475772857666,0.0
2000-01-24,5.111000061035156,5.554999828338623,5.111000061035156,5.111000061035156,4.032981872558594,5400.0
2000-01-25,5.111000061035156,5.111000061035156,5.111000061035156,5.111000061035156,4.032981872558594,0.0
2000-01-26,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,675.0
2000-01-27,5.111000061035156,5.111000061035156,4.945000171661377,5.111000061035156,4.032981872558594,1350.0
2000-01-28,5.111000061035156,5.111000061035156,5.111000061035156,5.111000061035156,4.032981872558594,0.0
2000-01-31,4.888887882232666,4.945000171661377,4.888887882232666,4.888887882232666,3.857717990875244,4950.0
2000-02-01,4.888887882232666,4.888887882232666,4.888887882232666,4.888887882232666,3.857717990875244,0.0
2000-02-02,5.2779998779296875,5.2779998779296875,5.2779998779296875,5.2779998779296875,4.16475772857666,225.0
2000-02-03,5.0,5.0,5.0,5.0,3.945394515991211,9675.0
2000-02-04,5.0,5.0,5.0,5.0,3.945394515991211,0.0
2000-02-07,4.888887882232666,5.0,4.888887882232666,4.888887882232666,3.857717990875244,900.0
2000-02-08,4.888887882232666,4.888887882232666,4.888887882232666,4.888887882232666,3.857717990875244,0.0
2000-02-09,4.888887882232666,4.888887882232666,4.888887882232666,4.888887882232666,3.857717990875244,0.0
2000-02-10,4.888887882232666,4.888887882232666,4.888887882232666,4.888887882232666,3.857717990875244,0.0
2000-02-11,5.0,5.0,5.0,5.0,3.945394515991211,1350.0
2000-02-14,4.666999816894531,4.888887882232666,4.666999816894531,4.666999816894531,3.682630777359009,5175.0
2000-02-15,4.945000171661377,5.0,4.945000171661377,4.945000171661377,3.90199613571167,4050.0
2000-02-16,4.666999816894531,4.666999816894531,4.666999816894531,4.666999816894531,3.682630777359009,4050.0
2000-02-17,4.888887882232666,5.0,4.888887882232666,4.888887882232666,3.857717990875244,4050.0
2000-02-18,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,3.857806444168091,6750.0
2000-02-22,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,3.857806444168091,0.0
2000-02-23,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,225.0
2000-02-24,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,0.0
2000-02-25,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,0.0
2000-02-28,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,0.0
2000-02-29,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,3.90199613571167,0.0
2000-03-01,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,3.8799004554748535,2250.0
2000-03-02,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,3.8799004554748535,2700.0
2000-03-03,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,3.8799004554748535,1800.0
2000-03-06,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,3.8799004554748535,0.0
2000-03-07,4.916999816894531,4.916999816894531,4.916999816894531,4.916999816894531,3.8799004554748535,0.0
