Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,26.18000030517578,30.469999313354492,25.5,28.5,28.5,5807674
2020-06-15,27.0,32.0,26.5,28.899999618530273,28.899999618530273,979629
2020-06-16,29.899999618530273,30.56999969482422,26.700000762939453,29.799999237060547,29.799999237060547,682173
2020-06-17,29.790000915527344,29.790000915527344,27.799999237060547,29.0,29.0,175626
2020-06-18,28.479999542236328,28.479999542236328,26.8799991607666,26.979999542236328,26.979999542236328,408214
2020-06-19,27.260000228881836,30.299999237060547,27.049999237060547,30.06999969482422,30.06999969482422,298302
2020-06-22,29.420000076293945,31.6200008392334,29.420000076293945,31.5,31.5,157588
2020-06-23,31.3799991607666,35.0,30.739999771118164,31.399999618530273,31.399999618530273,227633
2020-06-24,31.18000030517578,31.979999542236328,28.0,28.739999771118164,28.739999771118164,223852
2020-06-25,28.540000915527344,29.75,27.170000076293945,28.0,28.0,159808
2020-06-26,27.84000015258789,28.86280059814453,26.5,26.6200008392334,26.6200008392334,141344
2020-06-29,26.610000610351562,27.479999542236328,26.0,27.040000915527344,27.040000915527344,197642
2020-06-30,27.049999237060547,28.6299991607666,26.799999237060547,28.260000228881836,28.260000228881836,64887
2020-07-01,28.530000686645508,28.719999313354492,25.5,25.8700008392334,25.8700008392334,712075
2020-07-02,26.1200008392334,28.21500015258789,26.1200008392334,26.8700008392334,26.8700008392334,235960
2020-07-06,27.31999969482422,28.209999084472656,27.2549991607666,27.59000015258789,27.59000015258789,50304
2020-07-07,28.329999923706055,28.679800033569336,26.575599670410156,28.100000381469727,28.100000381469727,222465
2020-07-08,28.450000762939453,29.0,27.5,28.110000610351562,28.110000610351562,173534
2020-07-09,27.700000762939453,28.79990005493164,26.75,27.25,27.25,219814
2020-07-10,27.260000228881836,28.0,26.5,26.940000534057617,26.940000534057617,204399
2020-07-13,27.030000686645508,28.25,26.894800186157227,27.84000015258789,27.84000015258789,176838
2020-07-14,27.950000762939453,28.019800186157227,26.700000762939453,27.219999313354492,27.219999313354492,102645
2020-07-15,27.670000076293945,27.84000015258789,25.950000762939453,26.360000610351562,26.360000610351562,108383
2020-07-16,25.959999084472656,26.6299991607666,25.010000228881836,25.389999389648438,25.389999389648438,179969
2020-07-17,25.75,26.324899673461914,23.450000762939453,25.889999389648438,25.889999389648438,172266
2020-07-20,25.75,26.40999984741211,23.059999465942383,23.350000381469727,23.350000381469727,203057
2020-07-21,23.15999984741211,24.219999313354492,23.100000381469727,23.979999542236328,23.979999542236328,95645
2020-07-22,23.889999389648438,24.450000762939453,23.54010009765625,23.709999084472656,23.709999084472656,57522
2020-07-23,23.790000915527344,25.6200008392334,23.315000534057617,23.68000030517578,23.68000030517578,89934
2020-07-24,24.110000610351562,25.25,23.489999771118164,23.729999542236328,23.729999542236328,63366
2020-07-27,23.579999923706055,25.440000534057617,23.405000686645508,25.049999237060547,25.049999237060547,42376
2020-07-28,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,28.549999237060547,96200
2020-07-29,28.6299991607666,29.1200008392334,26.210100173950195,27.450000762939453,27.450000762939453,81064
2020-07-30,27.950000762939453,28.9950008392334,25.9950008392334,28.010000228881836,28.010000228881836,137760
2020-07-31,27.93000030517578,29.25,27.405000686645508,28.190000534057617,28.190000534057617,59200
2020-08-03,28.209999084472656,28.795000076293945,27.739999771118164,27.969999313354492,27.969999313354492,177151
2020-08-04,28.0,28.287500381469727,26.18000030517578,26.540000915527344,26.540000915527344,177599
2020-08-05,26.969999313354492,29.899999618530273,26.010000228881836,28.559999465942383,28.559999465942383,131184
2020-08-06,28.920000076293945,29.350000381469727,26.872600555419922,28.299999237060547,28.299999237060547,91030
2020-08-07,28.469999313354492,29.399999618530273,28.06999969482422,28.729999542236328,28.729999542236328,129211
2020-08-10,28.8799991607666,30.790000915527344,28.200000762939453,28.40999984741211,28.40999984741211,239962
2020-08-11,27.829999923706055,30.93000030517578,27.829999923706055,29.280000686645508,29.280000686645508,189546
2020-08-12,29.40999984741211,31.989900588989258,29.290000915527344,29.8700008392334,29.8700008392334,162277
2020-08-13,29.6299991607666,30.7549991607666,29.389999389648438,29.389999389648438,29.389999389648438,101620
