Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,30.309999465942383,32.499900817871094,30.25,31.0,28.817102432250977,6252
2014-09-23,31.40999984741211,32.0,31.100000381469727,31.350000381469727,29.142454147338867,40360
2014-09-24,32.0,33.59000015258789,31.75,32.97999954223633,30.657682418823242,532368
2014-09-25,33.45500183105469,33.70000076293945,31.469999313354492,31.75,29.514291763305664,692967
2014-09-26,34.35499954223633,34.35499954223633,31.1200008392334,31.1200008392334,28.92865562438965,628263
2014-09-29,31.219999313354492,32.0,30.75,30.75,28.58470916748047,1059261
2014-09-30,30.600000381469727,31.799999237060547,30.200000762939453,30.59000015258789,28.435970306396484,36994022
2014-10-01,30.520000457763672,31.350000381469727,30.1299991607666,31.0,28.817102432250977,9871239
2014-10-02,30.700000762939453,31.299999237060547,30.0,30.299999237060547,28.166397094726562,9190490
2014-10-03,29.899999618530273,29.989999771118164,29.0,29.559999465942383,27.47850227355957,5041359
2014-10-06,29.219999313354492,29.709999084472656,29.0,29.420000076293945,27.348363876342773,5002575
2014-10-07,29.030000686645508,29.149999618530273,27.139999389648438,27.5,25.56355857849121,6923185
2014-10-08,27.229999542236328,28.1200008392334,26.4950008392334,27.81999969482422,25.86102867126465,9502243
2014-10-09,27.219999313354492,27.360000610351562,26.149999618530273,26.530000686645508,24.661869049072266,7992145
2014-10-10,26.399999618530273,26.549999237060547,25.850000381469727,26.0,24.169191360473633,4866707
2014-10-13,25.81999969482422,27.790000915527344,25.809999465942383,26.174999237060547,24.331859588623047,3644409
2014-10-14,26.260099411010742,26.31999969482422,25.81999969482422,25.979999542236328,24.150596618652344,3675417
2014-10-15,25.549999237060547,25.989999771118164,25.049999237060547,25.510000228881836,23.71368980407715,4842940
2014-10-16,25.040000915527344,25.860000610351562,25.0,25.219999313354492,23.444110870361328,2888355
2014-10-17,25.290000915527344,26.950000762939453,25.200000762939453,26.670000076293945,24.79200553894043,2877024
2014-10-20,26.469999313354492,27.260000228881836,26.079999923706055,27.200000762939453,25.284687042236328,2650964
2014-10-21,27.450000762939453,28.100000381469727,26.850000381469727,28.030000686645508,26.056236267089844,3339325
2014-10-22,28.229999542236328,28.3700008392334,27.549999237060547,28.1200008392334,26.13990592956543,1746202
2014-10-23,27.65999984741211,29.899999618530273,26.440000534057617,29.09000015258789,27.041597366333008,5925352
2014-10-24,29.139999389648438,29.6200008392334,28.93000030517578,29.3700008392334,27.301883697509766,1319944
2014-10-27,28.710100173950195,30.100000381469727,28.549999237060547,29.790000915527344,27.692310333251953,3807792
2014-10-28,31.40999984741211,33.34000015258789,31.0,33.02000045776367,30.694860458374023,8609738
2014-10-29,33.099998474121094,33.099998474121094,32.04499816894531,32.36000061035156,30.081336975097656,3373427
2014-10-30,32.0099983215332,32.93000030517578,31.829999923706055,32.650001525878906,30.350915908813477,1618844
2014-10-31,32.810001373291016,33.880001068115234,32.43000030517578,33.599998474121094,31.234018325805664,2888956
2014-11-03,33.41999816894531,33.72999954223633,33.2599983215332,33.61000061035156,31.243318557739258,2896366
2014-11-04,33.650001525878906,33.689998626708984,33.230201721191406,33.619998931884766,31.25261688232422,1691786
2014-11-05,33.900001525878906,34.66999816894531,33.52000045776367,34.619998931884766,32.182193756103516,3781293
2014-11-06,34.640098571777344,36.45000076293945,34.640098571777344,36.099998474121094,33.55797576904297,3509617
2014-11-07,36.099998474121094,36.77000045776367,35.75,36.59000015258789,34.01347732543945,1967449
2014-11-10,36.150001525878906,36.939998626708984,36.150001525878906,36.810001373291016,34.217987060546875,1412179
2014-11-11,37.0,38.91999816894531,36.380001068115234,38.790000915527344,36.05856704711914,3684938
2014-11-12,38.68000030517578,40.7599983215332,38.29999923706055,40.02000045776367,37.20196533203125,3899917
2014-11-13,39.35599899291992,42.0,39.35599899291992,41.93000030517578,38.97746276855469,2225043
2014-11-14,41.9900016784668,42.119998931884766,39.560001373291016,39.66999816894531,36.8765869140625,2091532
2014-11-17,39.0,40.40999984741211,37.900001525878906,40.2400016784668,37.406471252441406,1425349
2014-11-18,40.140098571777344,40.20000076293945,38.279998779296875,39.099998474121094,36.34674072265625,1122376
2014-11-19,39.08250045776367,39.13999938964844,38.0,38.400001525878906,35.69602966308594,727763
2014-11-20,37.88999938964844,38.45000076293945,37.81999969482422,38.13999938964844,35.45433044433594,1729914
2014-11-21,38.599998474121094,38.70000076293945,37.97999954223633,38.45000076293945,35.74250793457031,2117039
2014-11-24,38.13999938964844,38.540000915527344,37.869998931884766,38.470001220703125,35.76110076904297,1600832
2014-11-25,38.45000076293945,38.560001373291016,38.099998474121094,38.2400016784668,35.54729461669922,1686587
2014-11-26,38.189998626708984,38.78499984741211,37.83000183105469,37.970001220703125,35.40741729736328,745739
2014-11-28,37.529998779296875,38.52000045776367,37.5,38.06999969482422,35.50067138671875,389380
2014-12-01,37.79010009765625,39.625,37.63010025024414,39.439998626708984,36.77820587158203,1339845
2014-12-02,41.58000183105469,41.58000183105469,38.599998474121094,40.470001220703125,37.73870086669922,1529966
2014-12-03,40.33000183105469,41.15999984741211,40.099998474121094,40.560001373291016,37.82262420654297,1747546
2014-12-04,40.279998779296875,41.0099983215332,40.06999969482422,40.88999938964844,38.13033676147461,886902
2014-12-05,40.560001373291016,41.0,39.869998931884766,40.060001373291016,37.35636520385742,941629
2014-12-08,39.709999084472656,40.9900016784668,39.439998626708984,40.34000015258789,37.61746597290039,1344630
2014-12-09,39.20000076293945,40.93000030517578,39.20000076293945,40.779998779296875,38.027767181396484,943835
2014-12-10,40.974998474121094,41.349998474121094,39.720001220703125,39.900001525878906,37.2071533203125,1180458
2014-12-11,40.47880172729492,40.809898376464844,39.650001525878906,40.16999816894531,37.45893478393555,1770214
2014-12-12,39.060001373291016,40.439998626708984,39.04999923706055,40.0099983215332,37.30972671508789,980572
2014-12-15,39.89500045776367,39.970001220703125,38.97999954223633,39.41999816894531,36.75954818725586,850135
2014-12-16,39.56999969482422,39.83000183105469,38.720001220703125,38.77000045776367,36.15342712402344,1333826
2014-12-17,39.38999938964844,40.470001220703125,39.0,40.349998474121094,37.62678909301758,943150
2014-12-18,40.68000030517578,40.77000045776367,39.56999969482422,40.709999084472656,37.962501525878906,1063010
2014-12-19,40.41999816894531,40.90999984741211,39.599998474121094,40.290000915527344,37.57084655761719,4072962
2014-12-22,40.25,40.25,39.334999084472656,39.79999923706055,37.11391067504883,751749
2014-12-23,40.0099983215332,41.5,39.782798767089844,40.599998474121094,37.859920501708984,969865
