Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,9.75,9.760000228881836,9.5,9.5,9.5,12600
2015-10-30,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137,2400
2015-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-17,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1300
2015-11-18,9.75,9.75,9.75,9.75,9.75,0
2015-11-19,9.75,9.75,9.75,9.75,9.75,0
2015-11-20,9.75,9.75,9.75,9.75,9.75,0
2015-11-23,9.75,9.75,9.75,9.75,9.75,0
2015-11-24,9.75,9.75,9.75,9.75,9.75,0
2015-11-25,9.75,9.75,9.75,9.75,9.75,0
2015-11-27,9.75,9.75,9.75,9.75,9.75,0
2015-11-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2015-12-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-12-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100000
2015-12-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-12-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-12-18,9.679900169372559,9.850000381469727,9.479999542236328,9.739999771118164,9.739999771118164,44058
2015-12-21,9.649999618530273,9.850000381469727,9.600000381469727,9.779999732971191,9.779999732971191,71435
2015-12-22,9.65999984741211,10.1899995803833,9.579999923706055,9.84000015258789,9.84000015258789,116002
2015-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2015-12-31,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,700
