Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,5.5,7.079999923706055,5.0,5.059999942779541,5.059999942779541,1047809
2020-07-01,5.28000020980835,5.440000057220459,4.519999980926514,4.550000190734863,4.550000190734863,218940
2020-07-02,4.599999904632568,4.710000038146973,4.0,4.019999980926514,4.019999980926514,152000
2020-07-06,4.289999961853027,4.289999961853027,3.5,3.700000047683716,3.700000047683716,102574
2020-07-07,3.7100000381469727,4.050000190734863,3.609999895095825,3.8499999046325684,3.8499999046325684,59191
2020-07-08,3.869999885559082,4.460000038146973,3.740000009536743,3.7699999809265137,3.7699999809265137,174282
2020-07-09,3.7300000190734863,3.969899892807007,3.5799999237060547,3.619999885559082,3.619999885559082,107387
2020-07-10,3.619999885559082,3.700000047683716,3.200000047683716,3.200000047683716,3.200000047683716,176734
2020-07-13,3.2799999713897705,3.799999952316284,2.8299999237060547,3.4000000953674316,3.4000000953674316,1374542
2020-07-14,3.4800000190734863,3.578399896621704,3.0199999809265137,3.0999999046325684,3.0999999046325684,183367
2020-07-15,3.380000114440918,3.380000114440918,3.0,3.069999933242798,3.069999933242798,159714
2020-07-16,3.140000104904175,3.5199999809265137,3.119999885559082,3.4800000190734863,3.4800000190734863,268378
2020-07-17,3.569999933242798,3.869999885559082,3.4100000858306885,3.5399999618530273,3.5399999618530273,286927
2020-07-20,3.559999942779541,4.199999809265137,3.4600000381469727,3.9700000286102295,3.9700000286102295,1197426
2020-07-21,4.099999904632568,4.349999904632568,3.8350000381469727,4.320000171661377,4.320000171661377,645102
2020-07-22,4.369999885559082,4.449999809265137,4.140100002288818,4.25,4.25,341486
2020-07-23,4.159999847412109,4.260000228881836,3.799999952316284,3.799999952316284,3.799999952316284,228209
2020-07-24,3.990000009536743,4.309999942779541,3.8499999046325684,4.010000228881836,4.010000228881836,218963
2020-07-27,4.289999961853027,4.739999771118164,4.039999961853027,4.599999904632568,4.599999904632568,940955
2020-07-28,4.590000152587891,4.590000152587891,3.869999885559082,3.990000009536743,3.990000009536743,709481
2020-07-29,4.119999885559082,4.119999885559082,3.5999999046325684,3.8299999237060547,3.8299999237060547,238095
2020-07-30,3.6700000762939453,3.819999933242798,3.4110000133514404,3.799999952316284,3.799999952316284,118492
2020-07-31,3.940000057220459,3.9800000190734863,3.6201000213623047,3.759999990463257,3.759999990463257,145964
2020-08-03,3.940000057220459,4.105000019073486,3.7200000286102295,4.090000152587891,4.090000152587891,299589
2020-08-04,4.179999828338623,4.179999828338623,3.9000000953674316,4.079999923706055,4.079999923706055,191531
2020-08-05,3.9800000190734863,4.059999942779541,3.8236000537872314,3.930000066757202,3.930000066757202,174260
2020-08-06,6.431000232696533,9.579999923706055,5.710000038146973,7.599999904632568,7.599999904632568,87188713
2020-08-07,6.679999828338623,6.710000038146973,5.519999980926514,5.849999904632568,5.849999904632568,2637653
2020-08-10,5.849999904632568,6.289999961853027,5.75,5.940000057220459,5.940000057220459,652579
2020-08-11,6.0,6.0,4.800000190734863,5.03000020980835,5.03000020980835,624692
2020-08-12,4.75,4.860000133514404,4.429999828338623,4.690000057220459,4.690000057220459,341240
2020-08-13,4.380000114440918,4.699999809265137,4.380000114440918,4.539999961853027,4.539999961853027,239328
2020-08-14,4.559999942779541,4.820000171661377,4.42519998550415,4.559999942779541,4.559999942779541,382357
2020-08-17,4.409999847412109,4.682499885559082,4.349999904632568,4.590000152587891,4.590000152587891,310035
2020-08-18,4.460000038146973,4.599999904632568,4.350100040435791,4.480000019073486,4.480000019073486,303019
2020-08-19,4.409999847412109,4.449999809265137,4.159999847412109,4.449999809265137,4.449999809265137,286981
