Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,15.869230270385742,16.05769157409668,15.865384101867676,15.961538314819336,5.385494232177734,15145260
2000-10-19,15.384614944458008,15.576923370361328,14.80769157409668,15.529230117797852,5.239630699157715,1434680
2000-10-20,15.484615325927734,15.673075675964355,15.384614944458008,15.384614944458008,5.190838813781738,263120
2000-10-23,15.096153259277344,15.096153259277344,14.279230117797852,14.90384578704834,5.028624057769775,615940
2000-10-24,14.615384101867676,14.760000228881836,14.326923370361328,14.423075675964355,4.866410255432129,674310
2000-10-25,13.846153259277344,13.942307472229004,13.510000228881836,13.65384578704834,4.606868267059326,559260
2000-10-26,13.846153259277344,14.038460731506348,13.798460960388184,14.038460731506348,4.736639499664307,159250
2000-10-27,14.230769157409668,14.615384101867676,14.230769157409668,14.615384101867676,4.931296348571777,234780
2000-10-30,14.567691802978516,14.567691802978516,14.230769157409668,14.423075675964355,4.866410255432129,181870
2000-10-31,15.0,15.288460731506348,14.856152534484863,15.240769386291504,5.142305374145508,335270
2000-11-01,15.484615325927734,15.576923370361328,15.433075904846191,15.529230117797852,5.239630699157715,288210
2000-11-02,15.623076438903809,15.625384330749512,15.048460960388184,15.240769386291504,5.142305374145508,170170
2000-11-03,15.723075866699219,15.769229888916016,15.576923370361328,15.673075675964355,5.2881669998168945,437710
2000-11-06,16.39230728149414,16.586923599243164,16.25,16.490768432617188,5.564060211181641,980720
2000-11-07,16.490768432617188,16.490768432617188,16.153846740722656,16.25,5.482823848724365,377650
2000-11-08,16.05769157409668,16.05769157409668,15.769229888916016,15.769229888916016,5.320608615875244,147030
2000-11-09,15.769229888916016,15.769229888916016,15.336922645568848,15.576923370361328,5.255724906921387,105950
2000-11-10,15.480769157409668,15.480769157409668,15.192307472229004,15.288460731506348,5.158395767211914,55770
2000-11-13,15.192307472229004,15.192307472229004,14.711538314819336,14.90384578704834,5.028624057769775,343330
2000-11-14,15.530769348144531,15.817691802978516,15.433075904846191,15.817691802978516,5.336960792541504,681070
2000-11-15,15.721537590026855,15.721537590026855,15.576923370361328,15.673075675964355,5.2881669998168945,95550
2000-11-16,15.625384330749512,16.202306747436523,15.625384330749512,16.153846740722656,5.450381755828857,338260
2000-11-17,16.061538696289062,16.346153259277344,15.961538314819336,16.05769157409668,5.4179368019104,124150
2000-11-20,15.961538314819336,15.961538314819336,15.673075675964355,15.721537590026855,5.304516792297363,81900
2000-11-21,15.769229888916016,15.769229888916016,15.384614944458008,15.529230117797852,5.239630699157715,152360
2000-11-22,15.336922645568848,15.336922645568848,14.711538314819336,14.80769157409668,4.996181488037109,128960
2000-11-24,14.80769157409668,15.288460731506348,14.80769157409668,15.288460731506348,5.158395767211914,73060
2000-11-27,15.192307472229004,15.240769386291504,15.0,15.0,5.061066150665283,32370
2000-11-28,14.711538314819336,14.711538314819336,14.230769157409668,14.230769157409668,4.801525592803955,85540
2000-11-29,13.269229888916016,13.365384101867676,13.076923370361328,13.365384101867676,4.50954008102417,158730
2000-11-30,13.315383911132812,13.317691802978516,12.884614944458008,13.029230117797852,4.396120071411133,137930
2000-12-01,13.65384578704834,13.702306747436523,13.606152534484863,13.65384578704834,4.606868267059326,64090
2000-12-04,13.99230670928955,14.038460731506348,13.894615173339844,14.038460731506348,4.736639499664307,134290
2000-12-05,13.894615173339844,14.134614944458008,13.894615173339844,14.134614944458008,4.769082546234131,280410
