Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.300000190734863,10.880000114440918,10.239999771118164,10.399999618530273,10.399999618530273,13212972
2021-02-16,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,1095017
2021-02-17,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,327146
2021-02-18,10.3100004196167,10.449999809265137,10.239999771118164,10.239999771118164,10.239999771118164,376675
2021-02-19,10.300000190734863,10.3100004196167,10.25,10.260000228881836,10.260000228881836,284945
2021-02-22,10.229999542236328,10.34000015258789,10.210000038146973,10.260000228881836,10.260000228881836,614946
2021-02-23,10.25,10.25,10.170000076293945,10.199999809265137,10.199999809265137,599399
2021-02-24,10.229999542236328,10.270000457763672,10.199999809265137,10.25,10.25,262198
2021-02-25,10.25,10.25,10.149999618530273,10.1899995803833,10.1899995803833,653124
2021-02-26,10.1899995803833,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,222964
2021-03-01,10.1899995803833,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,153932
2021-03-02,10.15999984741211,10.180000305175781,10.0,10.020000457763672,10.020000457763672,661937
2021-03-03,10.020000457763672,10.09000015258789,10.0,10.010000228881836,10.010000228881836,366706
2021-03-04,10.0600004196167,10.0600004196167,9.989999771118164,10.0,10.0,260368
2021-03-05,10.050000190734863,10.123299598693848,10.0,10.119999885559082,10.119999885559082,555067
2021-03-08,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,46898
2021-03-09,10.069999694824219,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,464251
2021-03-10,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,930161
2021-03-11,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,133693
2021-03-12,10.010000228881836,10.029999732971191,10.0,10.0,10.0,191184
2021-03-15,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,203454
2021-03-16,9.90999984741211,10.0,9.90999984741211,9.960000038146973,9.960000038146973,51344
2021-03-17,9.976300239562988,10.010000228881836,9.976300239562988,9.979999542236328,9.979999542236328,15420
2021-03-18,10.0,10.0,9.930000305175781,9.930000305175781,9.930000305175781,162470
2021-03-19,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,19340
2021-03-22,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,30257
2021-03-23,9.930000305175781,9.979999542236328,9.800000190734863,9.905400276184082,9.905400276184082,46769
2021-03-24,9.899999618530273,9.906000137329102,9.829999923706055,9.845000267028809,9.845000267028809,133889
2021-03-25,9.842300415039062,9.859299659729004,9.800000190734863,9.8100004196167,9.8100004196167,17122
2021-03-26,9.899999618530273,9.970000267028809,9.859999656677246,9.9399995803833,9.9399995803833,124912
2021-03-29,9.930000305175781,9.9399995803833,9.90999984741211,9.9350004196167,9.9350004196167,6244
2021-03-30,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,12233
2021-03-31,9.899999618530273,9.930000305175781,9.84000015258789,9.920000076293945,9.920000076293945,214759
2021-04-01,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,51188
2021-04-05,9.930000305175781,9.949999809265137,9.930000305175781,9.941200256347656,9.941200256347656,228040
2021-04-06,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,153846
2021-04-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,4908
2021-04-08,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,293339
2021-04-09,9.949999809265137,10.0,9.949999809265137,10.0,10.0,35488
2021-04-12,10.0,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328,357753
2021-04-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,9382
2021-04-14,9.960000038146973,10.020000457763672,9.960000038146973,10.0,10.0,35142
2021-04-15,10.0,10.0,9.979999542236328,10.0,10.0,408313
2021-04-16,9.979999542236328,10.0,9.979999542236328,10.0,10.0,3589
2021-04-19,9.970000267028809,9.989999771118164,9.957900047302246,9.989999771118164,9.989999771118164,156423
2021-04-20,9.9621000289917,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1626
2021-04-21,9.949999809265137,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,15161
2021-04-22,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3529
2021-04-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,173
2021-04-26,9.930000305175781,9.932299613952637,9.920000076293945,9.930000305175781,9.930000305175781,42411
2021-04-27,9.925399780273438,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,6931
2021-04-28,9.9399995803833,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,30647
2021-04-29,9.989999771118164,10.0,9.9399995803833,9.98960018157959,9.98960018157959,9650
2021-04-30,9.989999771118164,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,25011
2021-05-03,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,68342
2021-05-04,9.969900131225586,10.0,9.969900131225586,10.0,10.0,232180
2021-05-05,9.994999885559082,10.039999961853027,9.989999771118164,10.029999732971191,10.029999732971191,88141
2021-05-06,10.0,10.020000457763672,10.0,10.0,10.0,32323
2021-05-07,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,14210
2021-05-10,9.979999542236328,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,33005
