Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2016-03-08,69.0,69.0,69.0,69.0,69.0,100
2016-03-09,69.0,69.0,69.0,69.0,69.0,0
2016-03-10,69.0,69.0,69.0,69.0,69.0,0
2016-03-11,69.0,69.0,69.0,69.0,69.0,0
2016-03-14,66.5,67.9990005493164,65.69999694824219,67.9990005493164,67.9990005493164,83
2016-03-15,74.9000015258789,75.89900207519531,73.9000015258789,75.0,75.0,1073
2016-03-16,77.0,84.0,77.0,83.9000015258789,83.9000015258789,1326
2016-03-17,81.5,83.4000015258789,77.5,79.93000030517578,79.93000030517578,1393
2016-03-18,80.17400360107422,80.30000305175781,79.40799713134766,79.40799713134766,79.40799713134766,99
2016-03-21,87.19999694824219,94.0,83.5009994506836,87.5,87.5,3830
2016-03-22,89.0,89.0,84.18699645996094,88.9000015258789,88.9000015258789,3115
2016-03-23,86.5999984741211,88.5999984741211,83.9000015258789,83.9000015258789,83.9000015258789,2713
2016-03-24,84.78500366210938,85.0,83.4000015258789,84.88500213623047,84.88500213623047,280
2016-03-28,87.9000015258789,87.9000015258789,77.5,83.5999984741211,83.5999984741211,939
2016-03-29,81.5,81.80000305175781,81.5,81.5999984741211,81.5999984741211,114
2016-03-30,77.5,81.4000015258789,77.5,80.0999984741211,80.0999984741211,704
2016-03-31,76.0999984741211,88.0,76.0999984741211,84.68499755859375,84.68499755859375,1093
2016-04-01,80.4000015258789,84.0,72.4000015258789,81.98500061035156,81.98500061035156,1030
2016-04-04,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,166
2016-04-05,81.5,82.9990005493164,81.0009994506836,81.0009994506836,81.0009994506836,102
2016-04-06,80.91500091552734,82.0,80.91500091552734,81.5999984741211,81.5999984741211,115
2016-04-07,83.19999694824219,83.9000015258789,82.0,83.4000015258789,83.4000015258789,175
2016-04-08,84.18499755859375,84.19999694824219,81.5999984741211,82.01000213623047,82.01000213623047,497
2016-04-11,80.0,82.4990005493164,77.80000305175781,80.30000305175781,80.30000305175781,2916
2016-04-12,78.9000015258789,80.30000305175781,76.5,78.0,78.0,6111
2016-04-13,77.0,77.9000015258789,76.19999694824219,77.5999984741211,77.5999984741211,507
2016-04-14,75.5999984741211,78.4000015258789,75.5999984741211,76.9000015258789,76.9000015258789,3008
2016-04-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2016-04-18,78.80000305175781,78.9000015258789,78.43199920654297,78.9000015258789,78.9000015258789,298
2016-04-19,81.0,82.0,78.5009994506836,78.5009994506836,78.5009994506836,436
2016-04-20,78.5,78.5,77.5,77.5,77.5,305
2016-04-21,76.39900207519531,76.4000015258789,76.19999694824219,76.29900360107422,76.29900360107422,120
2016-04-22,76.19999694824219,76.4000015258789,76.19999694824219,76.30000305175781,76.30000305175781,171
2016-04-25,74.19999694824219,74.80999755859375,73.0,73.0,73.0,650
2016-04-26,73.0,73.0,73.0,73.0,73.0,0
2016-04-27,75.5,77.80000305175781,75.5,76.80000305175781,76.80000305175781,333
2016-04-28,77.9000015258789,77.9000015258789,70.0009994506836,73.80000305175781,73.80000305175781,153
2016-04-29,77.4000015258789,77.4000015258789,73.19999694824219,73.9010009765625,73.9010009765625,111
2016-05-02,75.19999694824219,75.19999694824219,72.79900360107422,73.5,73.5,60
2016-05-03,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,15
2016-05-04,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,0
2016-05-05,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,75.1989974975586,0
2016-05-06,72.30000305175781,72.5999984741211,72.14399719238281,72.5999984741211,72.5999984741211,42
2016-05-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2016-05-10,65.0,68.89900207519531,62.5,64.69999694824219,64.69999694824219,616
2016-05-11,72.4000015258789,72.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,403
2016-05-12,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2016-05-13,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10
2016-05-16,67.4000015258789,67.5,62.13600158691406,66.0,66.0,455
2016-05-17,68.16999816894531,68.16999816894531,65.4000015258789,65.4000015258789,65.4000015258789,84
2016-05-18,66.79900360107422,66.80000305175781,64.5,65.30000305175781,65.30000305175781,1060
