Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,5076443
2020-11-23,9.850000381469727,9.869999885559082,9.831899642944336,9.84000015258789,9.84000015258789,398735
2020-11-24,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,1171581
2020-11-25,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,97311
2020-11-27,9.84000015258789,9.904999732971191,9.819999694824219,9.880000114440918,9.880000114440918,173058
2020-11-30,9.920000076293945,10.050000190734863,9.880000114440918,10.0,10.0,208278
2020-12-01,10.039999961853027,10.039999961853027,9.984999656677246,9.989999771118164,9.989999771118164,6788
2020-12-02,10.079999923706055,10.079999923706055,9.9399995803833,9.989999771118164,9.989999771118164,17789
2020-12-03,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,29678
2020-12-04,10.003000259399414,10.039999961853027,9.989999771118164,10.0,10.0,17132
2020-12-07,10.09000015258789,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,10893
2020-12-08,10.0600004196167,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,25140
2020-12-09,10.039999961853027,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,308160
2020-12-10,10.090100288391113,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,15578
2020-12-11,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,239595
2020-12-14,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,91710
2020-12-15,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,103002
2020-12-16,10.045299530029297,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,27087
2020-12-17,10.0600004196167,10.109999656677246,10.046600341796875,10.09000015258789,10.09000015258789,68388
2020-12-18,10.100000381469727,10.149999618530273,10.086999893188477,10.095000267028809,10.095000267028809,13921
2020-12-21,10.100000381469727,10.149999618530273,9.979999542236328,10.140000343322754,10.140000343322754,39280
2020-12-22,10.180000305175781,10.1899995803833,10.100000381469727,10.180000305175781,10.180000305175781,117514
2020-12-23,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,566608
2020-12-24,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,172326
2020-12-28,10.399999618530273,10.399999618530273,10.15999984741211,10.300000190734863,10.300000190734863,68520
2020-12-29,10.210000038146973,10.300000190734863,10.210000038146973,10.220000267028809,10.220000267028809,21926
2020-12-30,10.270000457763672,10.309900283813477,10.270000457763672,10.300000190734863,10.300000190734863,57084
2020-12-31,10.3100004196167,10.34000015258789,10.09000015258789,10.100000381469727,10.100000381469727,124757
2021-01-04,10.199999809265137,10.289999961853027,10.149999618530273,10.289999961853027,10.289999961853027,60067
2021-01-05,10.289999961853027,10.350000381469727,10.25,10.25,10.25,85208
2021-01-06,10.199999809265137,10.329999923706055,10.149999618530273,10.329999923706055,10.329999923706055,120858
2021-01-07,10.298999786376953,10.36989974975586,10.199999809265137,10.289999961853027,10.289999961853027,33931
2021-01-08,10.399999618530273,10.5,10.300000190734863,10.319999694824219,10.319999694824219,65736
2021-01-11,10.399999618530273,10.71500015258789,10.319999694824219,10.510000228881836,10.510000228881836,76682
2021-01-12,10.452300071716309,10.6899995803833,10.452300071716309,10.625,10.625,16036
2021-01-13,10.65999984741211,11.020000457763672,10.65999984741211,10.770000457763672,10.770000457763672,312168
2021-01-14,10.979999542236328,10.989999771118164,10.699999809265137,10.829999923706055,10.829999923706055,80509
2021-01-15,10.829999923706055,10.880000114440918,10.699999809265137,10.710000038146973,10.710000038146973,21427
2021-01-19,10.699999809265137,10.770000457763672,10.619999885559082,10.630000114440918,10.630000114440918,113809
2021-01-20,10.609999656677246,10.75,10.550000190734863,10.640000343322754,10.640000343322754,330971
2021-01-21,10.800000190734863,10.859999656677246,10.5600004196167,10.800000190734863,10.800000190734863,153328
2021-01-22,10.84000015258789,10.880000114440918,10.600000381469727,10.649999618530273,10.649999618530273,43817
2021-01-25,10.800000190734863,10.890000343322754,10.65999984741211,10.6899995803833,10.6899995803833,69482
2021-01-26,10.805000305175781,10.805000305175781,10.529999732971191,10.680000305175781,10.680000305175781,97808
2021-01-27,10.619999885559082,10.619999885559082,10.359999656677246,10.489999771118164,10.489999771118164,78021
2021-01-28,10.5,10.600000381469727,10.460000038146973,10.5,10.5,376078
2021-01-29,10.510000228881836,10.520000457763672,10.5,10.5,10.5,3523
2021-02-01,10.510000228881836,10.739999771118164,10.369999885559082,10.449999809265137,10.449999809265137,168768
2021-02-02,10.550000190734863,10.649999618530273,10.520000457763672,10.579999923706055,10.579999923706055,11980
2021-02-03,10.699999809265137,10.699999809265137,10.630000114440918,10.65999984741211,10.65999984741211,85919
2021-02-04,10.779999732971191,10.8149995803833,10.699999809265137,10.770000457763672,10.770000457763672,15528
2021-02-05,10.8100004196167,10.960000038146973,10.800000190734863,10.90999984741211,10.90999984741211,18730
2021-02-08,10.899999618530273,10.899999618530273,10.800000190734863,10.84000015258789,10.84000015258789,18825
2021-02-09,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,10.829999923706055,3167
2021-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,555
2021-02-11,10.792699813842773,10.850000381469727,10.699999809265137,10.84000015258789,10.84000015258789,147914
2021-02-12,10.720000267028809,10.890000343322754,10.699999809265137,10.720000267028809,10.720000267028809,65247
2021-02-16,10.880000114440918,10.880000114440918,10.619999885559082,10.75,10.75,20241
2021-02-17,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,22897
2021-02-18,10.850000381469727,10.899999618530273,10.819999694824219,10.850000381469727,10.850000381469727,96696
2021-02-19,10.899999618530273,10.9399995803833,10.850000381469727,10.9399995803833,10.9399995803833,13063
2021-02-22,10.979999542236328,11.130000114440918,10.979999542236328,11.130000114440918,11.130000114440918,7223
2021-02-23,10.899999618530273,11.140000343322754,10.800000190734863,10.989999771118164,10.989999771118164,35589
2021-02-24,10.75,11.119999885559082,10.75,10.949999809265137,10.949999809265137,19634
2021-02-25,10.829999923706055,11.010000228881836,10.75,10.960000038146973,10.960000038146973,30686
2021-02-26,10.770000457763672,10.989999771118164,10.729999542236328,10.789999961853027,10.789999961853027,17396
2021-03-01,10.75,10.930000305175781,10.619999885559082,10.699999809265137,10.699999809265137,104203
2021-03-02,10.600099563598633,10.619999885559082,10.350000381469727,10.550700187683105,10.550700187683105,25473
2021-03-03,10.40999984741211,10.579999923706055,10.399999618530273,10.5600004196167,10.5600004196167,9109
2021-03-04,10.431300163269043,10.475000381469727,10.431300163269043,10.475000381469727,10.475000381469727,2324
2021-03-05,10.314399719238281,10.420000076293945,10.300000190734863,10.350000381469727,10.350000381469727,17152
2021-03-08,10.350000381469727,10.350000381469727,10.140000343322754,10.149999618530273,10.149999618530273,108103
2021-03-09,10.199999809265137,10.3100004196167,10.069999694824219,10.100000381469727,10.100000381469727,151158
2021-03-10,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,10.260000228881836,1834
2021-03-11,10.260000228881836,10.260000228881836,10.199999809265137,10.210000038146973,10.210000038146973,20790
2021-03-12,10.289999961853027,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,8700
2021-03-15,10.109999656677246,10.199999809265137,10.109999656677246,10.13010025024414,10.13010025024414,55348
2021-03-16,10.25,10.25,10.204999923706055,10.25,10.25,1483
2021-03-17,10.17609977722168,10.25,10.17609977722168,10.25,10.25,3958
2021-03-18,10.25,10.25,10.25,10.25,10.25,977
2021-03-19,10.25,10.25,10.25,10.25,10.25,0
2021-03-22,10.25,10.25,10.25,10.25,10.25,0
2021-03-23,10.1899995803833,10.1899995803833,10.096699714660645,10.149999618530273,10.149999618530273,14050
2021-03-24,10.029999732971191,10.149999618530273,9.850000381469727,10.119999885559082,10.119999885559082,21166
2021-03-25,9.739999771118164,10.170000076293945,9.739999771118164,10.020000457763672,10.020000457763672,2673
2021-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-03-29,10.020000457763672,10.09000015258789,9.989999771118164,10.0,10.0,6144
2021-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,303
2021-03-31,10.0,10.0,10.0,10.0,10.0,1067
2021-04-01,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,10.130000114440918,1508
2021-04-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9508
2021-04-06,10.09000015258789,10.210000038146973,10.020000457763672,10.0600004196167,10.0600004196167,45610
2021-04-07,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2185
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,4044
2021-04-12,10.0600004196167,10.199999809265137,10.0600004196167,10.1899995803833,10.1899995803833,575
2021-04-13,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,321
2021-04-14,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,1118
2021-04-15,10.020000457763672,10.220000267028809,10.020000457763672,10.220000267028809,10.220000267028809,35391
2021-04-16,10.100099563598633,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,14911
2021-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,894
2021-04-20,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,4788
2021-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-04-22,10.005000114440918,10.09000015258789,9.9399995803833,10.050000190734863,10.050000190734863,4638
2021-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
