Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,184.0,184.0,182.0,182.0,125.92522430419922,977
2007-08-14,181.8000030517578,182.0,181.1999969482422,181.39999389648438,125.51004791259766,651
2007-08-15,182.0,182.0,181.0,181.0,125.23332214355469,125
2007-08-16,180.1999969482422,180.1999969482422,178.0,179.1999969482422,123.98792266845703,30
2007-08-17,180.8000030517578,180.8000030517578,179.0,180.0,124.54141235351562,50
2007-08-20,179.39999389648438,180.1999969482422,179.39999389648438,180.1999969482422,124.67979431152344,1
2007-08-21,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,124.26468658447266,8
2007-08-22,179.60000610351562,183.0,179.60000610351562,181.39999389648438,125.51004791259766,648
2007-08-23,180.60000610351562,181.39999389648438,180.0,180.0,124.54141235351562,10
2007-08-24,182.0,182.0,180.60000610351562,180.60000610351562,124.95653533935547,0
2007-08-27,180.0,180.39999389648438,180.0,180.39999389648438,124.81818389892578,0
2007-08-28,180.39999389648438,180.60000610351562,179.1999969482422,180.1999969482422,124.67979431152344,541
2007-08-29,182.0,182.0,180.0,180.60000610351562,124.95653533935547,2
2007-08-30,180.60000610351562,180.60000610351562,180.0,180.0,124.54141235351562,17
2007-08-31,180.1999969482422,180.39999389648438,180.0,180.39999389648438,124.81818389892578,101
2007-09-04,180.39999389648438,180.39999389648438,180.0,180.0,124.54141235351562,75
2007-09-05,180.0,180.0,180.0,180.0,124.54141235351562,85
2007-09-06,180.1999969482422,180.1999969482422,180.0,180.0,124.54141235351562,1
2007-09-07,180.0,180.0,180.0,180.0,124.54141235351562,85
2007-09-10,180.0,180.1999969482422,180.0,180.1999969482422,124.67979431152344,61
2007-09-11,180.60000610351562,180.60000610351562,180.39999389648438,180.39999389648438,124.81818389892578,0
2007-09-12,180.39999389648438,181.0,180.1999969482422,180.60000610351562,124.95653533935547,87
2007-09-13,180.1999969482422,180.39999389648438,180.1999969482422,180.1999969482422,124.67979431152344,19
2007-09-14,180.39999389648438,181.1999969482422,180.39999389648438,181.1999969482422,125.37168884277344,68
2007-09-17,180.39999389648438,181.1999969482422,180.39999389648438,180.8000030517578,125.09491729736328,3
2007-09-18,181.0,181.0,180.1999969482422,180.8000030517578,125.09491729736328,54
2007-09-19,181.0,181.1999969482422,181.0,181.0,125.23332214355469,128
2007-09-20,181.0,181.39999389648438,180.60000610351562,180.60000610351562,124.95653533935547,299
2007-09-21,180.8000030517578,181.39999389648438,180.60000610351562,181.39999389648438,125.51004791259766,24
2007-09-24,180.8000030517578,180.8000030517578,180.60000610351562,180.60000610351562,124.95653533935547,37
2007-09-25,181.0,181.0,180.60000610351562,180.8000030517578,125.09491729736328,40
2007-09-26,180.8000030517578,180.8000030517578,180.60000610351562,180.60000610351562,124.95653533935547,172
2007-09-27,181.39999389648438,181.39999389648438,180.60000610351562,180.60000610351562,124.95653533935547,123
2007-09-28,180.60000610351562,182.39999389648438,176.39999389648438,176.39999389648438,122.05058288574219,1055
2007-10-01,178.1999969482422,181.0,178.1999969482422,180.0,124.54141235351562,134
2007-10-02,180.60000610351562,182.39999389648438,180.39999389648438,180.8000030517578,125.09491729736328,135
2007-10-03,180.1999969482422,181.60000610351562,179.1999969482422,180.1999969482422,124.67979431152344,393
2007-10-04,180.39999389648438,182.0,180.0,180.60000610351562,124.95653533935547,121
2007-10-05,182.8000030517578,183.0,180.8000030517578,182.0,125.92522430419922,102
2007-10-08,181.39999389648438,182.0,180.60000610351562,181.39999389648438,125.51004791259766,10
2007-10-09,181.39999389648438,183.1999969482422,180.0,181.60000610351562,125.64846801757812,84
2007-10-10,181.60000610351562,181.60000610351562,180.8000030517578,181.60000610351562,125.64846801757812,20
2007-10-11,181.60000610351562,182.39999389648438,180.1999969482422,180.39999389648438,124.81818389892578,29
2007-10-12,180.1999969482422,182.39999389648438,180.1999969482422,181.60000610351562,125.64846801757812,56
2007-10-15,181.1999969482422,182.0,181.0,181.60000610351562,125.64846801757812,101
2007-10-16,181.39999389648438,181.39999389648438,180.39999389648438,180.39999389648438,124.81818389892578,90
2007-10-17,181.60000610351562,181.60000610351562,180.39999389648438,181.0,125.23332214355469,55
2007-10-18,180.60000610351562,181.0,180.39999389648438,181.0,125.23332214355469,22
2007-10-19,181.0,181.1999969482422,175.0,181.0,125.23332214355469,57
2007-10-22,180.60000610351562,181.39999389648438,180.0,180.39999389648438,124.81818389892578,61
2007-10-23,181.1999969482422,181.39999389648438,180.8000030517578,181.1999969482422,125.37168884277344,81
2007-10-24,180.8000030517578,181.39999389648438,180.1999969482422,180.60000610351562,124.95653533935547,35
2007-10-25,181.39999389648438,182.0,180.60000610351562,182.0,125.92522430419922,195
2007-10-26,182.0,182.0,181.0,181.60000610351562,125.64846801757812,101
2007-10-29,181.60000610351562,181.8000030517578,181.0,181.8000030517578,125.7868423461914,54
2007-10-30,181.39999389648438,183.0,181.39999389648438,182.60000610351562,126.34034729003906,47
2007-10-31,182.39999389648438,184.8000030517578,181.60000610351562,182.8000030517578,126.4787368774414,48
2007-11-01,182.0,182.60000610351562,181.0,181.0,125.23332214355469,68
2007-11-02,182.8000030517578,185.1999969482422,180.8000030517578,182.39999389648438,126.20195770263672,85
2007-11-05,182.0,183.0,181.60000610351562,181.8000030517578,125.7868423461914,22
2007-11-06,181.8000030517578,186.0,181.8000030517578,185.0,128.00086975097656,94
2007-11-07,183.1999969482422,184.0,182.0,183.39999389648438,126.89389038085938,108
2007-11-08,184.60000610351562,184.8000030517578,183.0,184.8000030517578,127.86253356933594,47
2007-11-09,183.39999389648438,184.60000610351562,183.0,183.39999389648438,126.89389038085938,18
2007-11-12,184.0,184.8000030517578,184.0,184.60000610351562,127.72418975830078,27
2007-11-13,184.60000610351562,184.8000030517578,183.0,184.8000030517578,127.86253356933594,60
2007-11-14,184.60000610351562,184.60000610351562,183.0,184.39999389648438,127.58575439453125,114
2007-11-15,183.8000030517578,184.60000610351562,183.10000610351562,184.60000610351562,127.72418975830078,20
2007-11-16,184.60000610351562,184.8000030517578,183.0,184.8000030517578,127.86253356933594,32
2007-11-19,183.39999389648438,184.60000610351562,183.0,183.60000610351562,127.03227996826172,41
2007-11-20,183.1999969482422,186.39999389648438,183.1999969482422,186.39999389648438,128.96954345703125,105
2007-11-21,185.0,186.0,184.1999969482422,185.1999969482422,128.1392822265625,17
2007-11-23,185.39999389648438,186.0,185.0,186.0,128.69281005859375,32
2007-11-26,185.60000610351562,186.60000610351562,183.8000030517578,185.1999969482422,128.1392822265625,169
