Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,10.180000305175781,10.270000457763672,10.180000305175781,10.199999809265137,10.199999809265137,7212014
2021-01-07,10.239999771118164,10.350199699401855,10.239999771118164,10.350000381469727,10.350000381469727,600023
2021-01-08,10.5,10.5,10.199999809265137,10.3100004196167,10.3100004196167,543284
2021-01-11,10.380000114440918,10.380000114440918,10.300000190734863,10.359999656677246,10.359999656677246,185845
2021-01-12,10.399999618530273,10.449999809265137,10.359999656677246,10.449999809265137,10.449999809265137,36132
2021-01-13,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,10.510000228881836,50573
2021-01-14,10.550000190734863,10.649999618530273,10.420000076293945,10.579999923706055,10.579999923706055,386056
2021-01-15,10.600000381469727,10.649999618530273,10.3100004196167,10.404999732971191,10.404999732971191,488688
2021-01-19,10.4399995803833,10.4399995803833,10.25,10.380000114440918,10.380000114440918,567431
2021-01-20,10.399999618530273,10.399999618530273,10.300000190734863,10.369999885559082,10.369999885559082,19997
2021-01-21,10.390000343322754,10.399999618530273,10.369999885559082,10.380000114440918,10.380000114440918,21294
2021-01-22,10.359999656677246,10.5,10.359999656677246,10.430000305175781,10.430000305175781,57156
2021-01-25,10.5,10.579999923706055,10.399999618530273,10.449999809265137,10.449999809265137,306663
2021-01-26,10.449999809265137,10.5,10.399999618530273,10.40999984741211,10.40999984741211,372843
2021-01-27,10.359999656677246,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,102350
2021-01-28,10.335700035095215,10.4399995803833,10.3100004196167,10.364999771118164,10.364999771118164,407934
2021-01-29,10.350000381469727,10.430000305175781,10.300100326538086,10.40999984741211,10.40999984741211,134372
2021-02-01,10.399999618530273,10.539899826049805,10.390000343322754,10.399999618530273,10.399999618530273,468145
2021-02-02,10.350000381469727,10.520000457763672,10.350000381469727,10.520000457763672,10.520000457763672,91056
2021-02-03,10.5,10.59000015258789,10.5,10.550000190734863,10.550000190734863,177740
2021-02-04,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,102084
2021-02-05,10.550000190734863,10.550000190734863,10.40999984741211,10.40999984741211,10.40999984741211,294691
2021-02-08,10.420000076293945,10.514100074768066,10.40999984741211,10.425000190734863,10.425000190734863,138219
2021-02-09,10.399999618530273,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,59014
2021-02-10,10.449999809265137,10.569999694824219,10.449999809265137,10.5600004196167,10.5600004196167,60304
2021-02-11,10.569999694824219,10.600000381469727,10.5,10.545000076293945,10.545000076293945,14412
2021-02-12,10.520000457763672,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1520
2021-02-16,10.539999961853027,10.550000190734863,10.5,10.510000228881836,10.510000228881836,23252
2021-02-17,10.449999809265137,10.520000457763672,10.4399995803833,10.5,10.5,36604
2021-02-18,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,10.520000457763672,39074
2021-02-19,10.600000381469727,10.649999618530273,10.579999923706055,10.600000381469727,10.600000381469727,20847
2021-02-22,10.649999618530273,10.739999771118164,10.630000114440918,10.65999984741211,10.65999984741211,35030
2021-02-23,10.59000015258789,10.640000343322754,10.470100402832031,10.640000343322754,10.640000343322754,81211
2021-02-24,10.640000343322754,10.649999618530273,10.600000381469727,10.609999656677246,10.609999656677246,149505
2021-02-25,10.529999732971191,10.649999618530273,10.529999732971191,10.569999694824219,10.569999694824219,127434
2021-02-26,10.630000114440918,10.649999618530273,10.369999885559082,10.390000343322754,10.390000343322754,348914
2021-03-01,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,246146
2021-03-02,10.34000015258789,10.420000076293945,10.149999618530273,10.420000076293945,10.420000076293945,65246
2021-03-03,10.350000381469727,10.35219955444336,10.210000038146973,10.287099838256836,10.287099838256836,70724
2021-03-04,10.210000038146973,10.270000457763672,10.149999618530273,10.149999618530273,10.149999618530273,56799
2021-03-05,10.149999618530273,10.380000114440918,10.149999618530273,10.289999961853027,10.289999961853027,47891
2021-03-08,10.25,10.350000381469727,10.199999809265137,10.260000228881836,10.260000228881836,68955
2021-03-09,10.260000228881836,10.260000228881836,10.180000305175781,10.180000305175781,10.180000305175781,19637
2021-03-10,10.15999984741211,10.300000190734863,10.15999984741211,10.260000228881836,10.260000228881836,15718
2021-03-11,10.260000228881836,10.289999961853027,10.210000038146973,10.210000038146973,10.210000038146973,20232
2021-03-12,10.210000038146973,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,50816
2021-03-15,10.162500381469727,10.162500381469727,10.024999618530273,10.029999732971191,10.029999732971191,310872
2021-03-16,10.149999618530273,10.149999618530273,10.010000228881836,10.050000190734863,10.050000190734863,290997
2021-03-17,10.130000114440918,10.130000114440918,10.024200439453125,10.050000190734863,10.050000190734863,9619
2021-03-18,10.039999961853027,10.069999694824219,10.0,10.0,10.0,90413
2021-03-19,10.069999694824219,10.09000015258789,10.010000228881836,10.050000190734863,10.050000190734863,31729
2021-03-22,10.039999961853027,10.0600004196167,10.025099754333496,10.050000190734863,10.050000190734863,50544
2021-03-23,10.059599876403809,10.059599876403809,9.970000267028809,10.020000457763672,10.020000457763672,76095
2021-03-24,9.989999771118164,10.0,9.918700218200684,9.960000038146973,9.960000038146973,17005
2021-03-25,9.906700134277344,10.050000190734863,9.899999618530273,10.0,10.0,28968
2021-03-26,10.0,10.0,9.970000267028809,10.0,10.0,23356
