Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,10.020000457763672,10.100000381469727,10.0,10.0,10.0,13090417
2021-03-24,10.0,10.0600004196167,10.0,10.010000228881836,10.010000228881836,1426132
2021-03-25,10.0,10.030400276184082,10.0,10.010000228881836,10.010000228881836,2550194
2021-03-26,10.020000457763672,10.880000114440918,10.0,10.100000381469727,10.100000381469727,1000284
2021-03-29,10.039999961853027,10.420000076293945,10.039999961853027,10.350000381469727,10.350000381469727,134701
2021-03-30,10.199999809265137,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,160578
2021-03-31,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,14218
2021-04-01,10.154999732971191,10.199999809265137,10.110099792480469,10.170000076293945,10.170000076293945,101402
2021-04-05,10.170000076293945,10.479999542236328,10.109999656677246,10.25,10.25,94841
2021-04-06,10.25,10.399999618530273,10.140000343322754,10.34000015258789,10.34000015258789,9706
2021-04-07,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,46662
2021-04-08,10.319999694824219,10.399900436401367,10.25,10.359999656677246,10.359999656677246,65669
2021-04-09,10.319999694824219,10.359999656677246,10.25,10.260000228881836,10.260000228881836,74669
2021-04-12,10.25,10.299500465393066,10.050000190734863,10.050000190734863,10.050000190734863,68396
2021-04-13,10.149999618530273,10.199999809265137,10.119999885559082,10.15999984741211,10.15999984741211,109770
2021-04-14,10.119999885559082,10.25,10.119999885559082,10.199999809265137,10.199999809265137,17989
2021-04-15,10.239999771118164,10.289999961853027,10.193699836730957,10.289999961853027,10.289999961853027,1039
2021-04-16,10.130000114440918,10.260000228881836,10.119999885559082,10.140000343322754,10.140000343322754,20591
2021-04-19,10.199999809265137,10.199999809265137,10.050000190734863,10.109999656677246,10.109999656677246,18892
2021-04-20,10.0600004196167,10.069999694824219,10.0,10.050000190734863,10.050000190734863,45167
2021-04-21,10.020000457763672,10.15999984741211,10.0,10.15999984741211,10.15999984741211,178843
2021-04-22,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,21096
2021-04-23,10.050000190734863,10.149999618530273,10.045000076293945,10.140000343322754,10.140000343322754,946
2021-04-26,10.144000053405762,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,5356
