Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,1.4220000505447388,1.4980000257492065,1.4220000505447388,1.4980000257492065,1.4980000257492065,6000
2011-07-28,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,0
2011-07-29,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,5000
2011-08-01,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,0
2011-08-02,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,0
2011-08-03,1.4485000371932983,1.4555000066757202,1.4472999572753906,1.4555000066757202,1.4555000066757202,2900
2011-08-04,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,0
2011-08-05,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,1500
2011-08-08,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,0
2011-08-09,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,1.4464999437332153,0
2011-08-10,1.2242000102996826,1.2242000102996826,1.2242000102996826,1.2242000102996826,1.2242000102996826,100
2011-08-11,1.253999948501587,1.2545000314712524,1.253999948501587,1.2545000314712524,1.2545000314712524,6000
2011-08-12,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,0
2011-08-15,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,0
2011-08-16,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,0
2011-08-17,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1200
2011-08-18,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2011-08-19,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2011-08-22,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,0
2011-08-23,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,100
2011-08-24,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-08-25,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-08-26,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-08-29,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-08-30,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-08-31,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,1.2317999601364136,0
2011-09-01,1.2300000190734863,1.2404999732971191,1.2300000190734863,1.2404999732971191,1.2404999732971191,2000
2011-09-02,1.2404999732971191,1.2404999732971191,1.2404999732971191,1.2404999732971191,1.2404999732971191,0
2011-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,800
