Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,9.96150016784668,9.96150016784668,9.68179988861084,9.68179988861084,9.68179988861084,308
2021-04-07,9.729999542236328,9.800000190734863,9.668700218200684,9.720399856567383,9.720399856567383,18408
2021-04-08,9.737899780273438,9.737899780273438,9.65999984741211,9.670000076293945,9.670000076293945,827
2021-04-09,9.675000190734863,9.6899995803833,9.675000190734863,9.6899995803833,9.6899995803833,565
2021-04-12,9.699999809265137,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,296116
2021-04-13,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,9.8100004196167,78113
2021-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,328562
2021-04-15,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,328807
2021-04-16,9.760000228881836,9.84000015258789,9.744999885559082,9.829999923706055,9.829999923706055,42867
2021-04-19,9.8100004196167,10.119999885559082,9.789999961853027,10.119999885559082,10.119999885559082,99652
2021-04-20,9.800000190734863,9.800000190734863,9.730199813842773,9.739999771118164,9.739999771118164,36536
2021-04-21,9.739999771118164,9.75,9.710000038146973,9.710000038146973,9.710000038146973,31765
2021-04-22,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,48396
2021-04-23,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,85323
2021-04-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,9558
2021-04-27,9.721099853515625,9.760000228881836,9.65999984741211,9.729999542236328,9.729999542236328,102035
2021-04-28,9.710700035095215,9.75,9.710000038146973,9.720000267028809,9.720000267028809,26647
2021-04-29,9.739999771118164,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,22876
2021-04-30,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,33494
2021-05-03,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,13948
2021-05-04,9.699999809265137,9.700599670410156,9.6899995803833,9.699999809265137,9.699999809265137,17172
2021-05-05,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2347
2021-05-06,9.687999725341797,9.699999809265137,9.687999725341797,9.699999809265137,9.699999809265137,7933
2021-05-07,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,5838
2021-05-10,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,2612
2021-05-11,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,9.6899995803833,25329
2021-05-12,9.6899995803833,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,5431
2021-05-13,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,46535
2021-05-14,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2129
2021-05-17,9.75,9.75,9.680000305175781,9.699999809265137,9.699999809265137,18038
2021-05-18,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,19120
2021-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,931
2021-05-21,9.675000190734863,9.675000190734863,9.630000114440918,9.630000114440918,9.630000114440918,15366
2021-05-24,9.649999618530273,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,10540
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6509
2021-05-26,9.6850004196167,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,15659
2021-05-27,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,3832
2021-05-28,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,3132
2021-06-01,9.6899995803833,9.706399917602539,9.65999984741211,9.65999984741211,9.65999984741211,6201
2021-06-02,9.67199993133545,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,16190
2021-06-03,9.670000076293945,9.675000190734863,9.65999984741211,9.675000190734863,9.675000190734863,5166
2021-06-04,9.670000076293945,9.670299530029297,9.670000076293945,9.670299530029297,9.670299530029297,2000
2021-06-07,9.670299530029297,9.670299530029297,9.670299530029297,9.670299530029297,9.670299530029297,0
2021-06-08,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,3022
2021-06-09,9.710000038146973,9.720000267028809,9.710000038146973,9.718000411987305,9.718000411987305,1381
2021-06-10,9.711600303649902,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,20266
2021-06-11,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,9745
2021-06-14,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,4923
2021-06-15,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,9.6899995803833,8145
2021-06-16,9.709799766540527,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,5853
2021-06-17,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,16419
2021-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-21,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2579
2021-06-22,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,9051
2021-06-23,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.6899995803833,3231
2021-06-24,9.649999618530273,9.699999809265137,9.649999618530273,9.65999984741211,9.65999984741211,55955
2021-06-25,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4479
2021-06-28,9.649999618530273,9.75,9.649999618530273,9.75,9.75,102580
2021-06-29,9.710000038146973,9.710000038146973,9.649999618530273,9.680000305175781,9.680000305175781,81349
2021-06-30,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,41016
2021-07-01,9.680000305175781,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,18052
2021-07-02,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,33592
2021-07-06,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,4341
2021-07-07,9.65999984741211,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,111911
2021-07-08,9.680000305175781,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,69847
2021-07-09,9.652999877929688,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,112926
2021-07-12,9.789999961853027,9.789999961853027,9.649999618530273,9.649999618530273,9.649999618530273,3920
2021-07-13,9.704999923706055,9.704999923706055,9.670000076293945,9.6899995803833,9.6899995803833,13817
2021-07-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,332
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,809
2021-07-16,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,200
2021-07-19,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,8059
2021-07-20,9.640000343322754,9.698800086975098,9.628999710083008,9.65839958190918,9.65839958190918,10739
2021-07-21,9.640000343322754,9.664999961853027,9.630000114440918,9.664999961853027,9.664999961853027,4943
2021-07-22,9.699999809265137,9.699999809265137,9.630000114440918,9.664999961853027,9.664999961853027,8136
2021-07-23,9.650799751281738,9.650799751281738,9.640000343322754,9.640000343322754,9.640000343322754,2779
2021-07-26,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3262
2021-07-27,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,4341
2021-07-28,9.70989990234375,9.70989990234375,9.640000343322754,9.649999618530273,9.649999618530273,14790
2021-07-29,9.647899627685547,9.647899627685547,9.635000228881836,9.635000228881836,9.635000228881836,2271
2021-07-30,9.654999732971191,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,15600
2021-08-02,9.680000305175781,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,17312
2021-08-03,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,44800
2021-08-04,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,43454
2021-08-05,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,19646
2021-08-06,9.6899995803833,9.699999809265137,9.6899995803833,9.690099716186523,9.690099716186523,39676
2021-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,199916
2021-08-10,9.6899995803833,9.696999549865723,9.6899995803833,9.6899995803833,9.6899995803833,2958
2021-08-11,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,4487
2021-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600
2021-08-13,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2200
2021-08-16,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,255500
2021-08-17,9.710000038146973,9.760000228881836,9.6899995803833,9.699999809265137,9.699999809265137,284026
2021-08-18,9.6899995803833,9.739999771118164,9.65999984741211,9.720000267028809,9.720000267028809,24184
2021-08-19,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,8378
2021-08-20,9.6899995803833,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,6170
2021-08-23,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1154
2021-08-24,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,16825
2021-08-25,9.649999618530273,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,998
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-08-27,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,3105
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-31,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,36789
2021-09-01,9.630000114440918,9.680000305175781,9.625,9.680000305175781,9.680000305175781,168063
2021-09-02,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,8503
2021-09-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-07,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,1908
2021-09-08,9.630000114440918,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,2203
2021-09-09,9.609999656677246,9.710000038146973,9.609999656677246,9.699999809265137,9.699999809265137,7534
2021-09-10,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,7088
2021-09-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,117
2021-09-15,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,934
2021-09-16,9.640000343322754,9.710000038146973,9.640000343322754,9.699999809265137,9.699999809265137,5828
2021-09-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,431
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100051
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-23,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,19138
2021-09-24,9.710000038146973,9.989999771118164,9.710000038146973,9.989999771118164,9.989999771118164,170082
2021-09-27,9.880000114440918,9.880000114440918,9.687100410461426,9.779999732971191,9.779999732971191,8059
2021-09-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-29,9.720000267028809,9.859999656677246,9.699999809265137,9.760000228881836,9.760000228881836,154447
2021-09-30,9.979999542236328,9.979999542236328,9.670000076293945,9.729999542236328,9.729999542236328,34495
2021-10-01,9.729999542236328,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,4569
2021-10-04,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,17773
2021-10-05,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,3067
2021-10-06,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,17281
2021-10-07,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1555
2021-10-08,9.729999542236328,9.75,9.710000038146973,9.75,9.75,3540
2021-10-11,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,1145
2021-10-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-13,9.710100173950195,9.75,9.710000038146973,9.739999771118164,9.739999771118164,2036
2021-10-14,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1368
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,257
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,173
2021-10-20,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,6887
2021-10-21,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,5605
2021-10-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,6198
2021-10-25,9.710000038146973,9.75,9.699999809265137,9.739999771118164,9.739999771118164,41105
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,15900
2021-10-28,9.732799530029297,9.732799530029297,9.732799530029297,9.732799530029297,9.732799530029297,169
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1395
2021-11-01,9.739899635314941,9.739999771118164,9.739899635314941,9.739999771118164,9.739999771118164,355
2021-11-02,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,3084
2021-11-03,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,36563
2021-11-04,9.720100402832031,9.75,9.720100402832031,9.75,9.75,151551
2021-11-05,9.744400024414062,9.779999732971191,9.744400024414062,9.779999732971191,9.779999732971191,38028
2021-11-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,52030
2021-11-09,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,1996836
2021-11-10,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,87927
2021-11-11,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,317275
2021-11-12,9.850000381469727,9.890000343322754,9.825499534606934,9.869999885559082,9.869999885559082,13893
2021-11-15,9.87399959564209,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,30781
2021-11-16,9.859999656677246,9.89799976348877,9.850000381469727,9.869999885559082,9.869999885559082,95680
2021-11-17,9.880000114440918,9.897899627685547,9.880000114440918,9.890000343322754,9.890000343322754,9625
2021-11-18,9.819999694824219,9.880000114440918,9.819999694824219,9.875,9.875,34332
2021-11-19,9.877400398254395,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,6658
2021-11-22,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,10270
2021-11-23,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,142813
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23221
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-29,9.909899711608887,9.90999984741211,9.864100456237793,9.880000114440918,9.880000114440918,2801
2021-11-30,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,3367
2021-12-01,9.899999618530273,9.899999618530273,9.860099792480469,9.890000343322754,9.890000343322754,7196
2021-12-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3313
2021-12-03,9.861000061035156,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,33682
2021-12-06,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,327007
2021-12-07,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,11377
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-12-09,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2101
2021-12-10,9.850000381469727,9.870100021362305,9.819999694824219,9.850000381469727,9.850000381469727,362255
