Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,9.949999809265137,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,6600997
2021-03-05,9.920000076293945,10.010000228881836,9.920000076293945,10.0,10.0,2068379
2021-03-08,10.0,10.039999961853027,9.937100410461426,10.015000343322754,10.015000343322754,204940
2021-03-09,10.0600004196167,10.0600004196167,10.0,10.0600004196167,10.0600004196167,360159
2021-03-10,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,43093
2021-03-11,10.029999732971191,10.029999732971191,9.989999771118164,9.994999885559082,9.994999885559082,305357
2021-03-12,9.989999771118164,10.015000343322754,9.989999771118164,10.005000114440918,10.005000114440918,20979
2021-03-15,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,371836
2021-03-16,10.0,10.210000038146973,9.984999656677246,10.149999618530273,10.149999618530273,548517
2021-03-17,10.149999618530273,10.210000038146973,10.140000343322754,10.15999984741211,10.15999984741211,115453
2021-03-18,10.119999885559082,10.1899995803833,9.949999809265137,9.989999771118164,9.989999771118164,293948
2021-03-19,9.949999809265137,10.420000076293945,9.949999809265137,10.0,10.0,1344688
2021-03-22,10.239999771118164,10.354999542236328,10.15999984741211,10.220000267028809,10.220000267028809,560681
2021-03-23,10.199999809265137,10.25,10.100000381469727,10.199999809265137,10.199999809265137,750921
2021-03-24,10.100000381469727,10.25,10.100000381469727,10.199999809265137,10.199999809265137,1051595
2021-03-25,10.100000381469727,10.359999656677246,9.864999771118164,10.140000343322754,10.140000343322754,988294
2021-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,831
2021-03-29,10.680000305175781,10.75,10.119999885559082,10.300000190734863,10.300000190734863,24164
2021-03-30,10.264699935913086,10.264699935913086,10.199999809265137,10.25,10.25,6122
2021-03-31,10.25,10.359999656677246,10.050000190734863,10.350000381469727,10.350000381469727,245204
2021-04-01,10.1899995803833,10.380000114440918,10.1899995803833,10.300000190734863,10.300000190734863,877
2021-04-05,10.872300148010254,10.872300148010254,10.329999923706055,10.329999923706055,10.329999923706055,421
2021-04-06,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,117
2021-04-07,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
