Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,4.650000095367432,5.119999885559082,4.610000133514404,4.809999942779541,4.809999942779541,335919
2021-04-05,5.0,5.0,4.5,4.559999942779541,4.559999942779541,284912
2021-04-06,4.800000190734863,4.800000190734863,4.300000190734863,4.610000133514404,4.610000133514404,388493
2021-04-07,4.353499889373779,4.38100004196167,3.940000057220459,4.0,4.0,743708
2021-04-08,4.079999923706055,4.199999809265137,3.880000114440918,4.179999828338623,4.179999828338623,305748
2021-04-09,4.130000114440918,4.320000171661377,3.940000057220459,4.019999980926514,4.019999980926514,619120
2021-04-12,4.0,4.0,3.6600000858306885,3.7100000381469727,3.7100000381469727,348010
2021-04-13,3.7200000286102295,3.759999990463257,3.5190000534057617,3.6500000953674316,3.6500000953674316,378812
2021-04-14,3.700000047683716,3.889899969100952,3.6500000953674316,3.8399999141693115,3.8399999141693115,189365
2021-04-15,3.7200000286102295,3.8499999046325684,3.5999999046325684,3.640000104904175,3.640000104904175,188392
2021-04-16,3.609999895095825,3.7149999141693115,3.4700000286102295,3.6500000953674316,3.6500000953674316,581323
2021-04-19,3.609999895095825,3.6500000953674316,3.4200000762939453,3.4600000381469727,3.4600000381469727,307994
2021-04-20,3.380000114440918,3.5536000728607178,3.309999942779541,3.3499999046325684,3.3499999046325684,288388
2021-04-21,3.3499999046325684,3.75,3.3499999046325684,3.680000066757202,3.680000066757202,470760
2021-04-22,3.6600000858306885,3.859999895095825,3.559999942779541,3.700000047683716,3.700000047683716,225911
2021-04-23,3.640000104904175,3.789900064468384,3.5199999809265137,3.5999999046325684,3.5999999046325684,727471
2021-04-26,4.099999904632568,4.21999979019165,3.809999942779541,4.179999828338623,4.179999828338623,1196346
2021-04-27,4.130000114440918,4.349999904632568,3.950000047683716,4.010000228881836,4.010000228881836,717433
2021-04-28,4.019999980926514,4.695000171661377,3.819999933242798,4.650000095367432,4.650000095367432,8595258
