Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,14.0,14.899999618530273,12.600000381469727,14.0,14.0,2471446
2021-05-10,14.149999618530273,14.300000190734863,14.0,14.0,14.0,324751
2021-05-11,14.0,14.079999923706055,13.75,13.949999809265137,13.949999809265137,177414
2021-05-12,13.90999984741211,14.0733003616333,13.75,13.75,13.75,29187
2021-05-13,13.850000381469727,13.9399995803833,13.800000190734863,13.920000076293945,13.920000076293945,4660
2021-05-14,13.930000305175781,13.930000305175781,13.75,13.829999923706055,13.829999923706055,33254
2021-05-17,13.760000228881836,13.899999618530273,13.75,13.8100004196167,13.8100004196167,12814
2021-05-18,13.850000381469727,13.90999984741211,13.850000381469727,13.880000114440918,13.880000114440918,2252
2021-05-19,13.750100135803223,13.850000381469727,13.670000076293945,13.850000381469727,13.850000381469727,76563
2021-05-20,13.859999656677246,13.869999885559082,13.75,13.84000015258789,13.84000015258789,17211
2021-05-21,13.850000381469727,13.859999656677246,13.75,13.829999923706055,13.829999923706055,55397
2021-05-24,13.930000305175781,13.930000305175781,13.699999809265137,13.850000381469727,13.850000381469727,26028
2021-05-25,13.960000038146973,13.960000038146973,13.75,13.850000381469727,13.850000381469727,24641
2021-05-26,13.75,13.859999656677246,13.75,13.850000381469727,13.850000381469727,47730
2021-05-27,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,7884
2021-05-28,13.900799751281738,13.983699798583984,13.75,13.84000015258789,13.84000015258789,13390
2021-06-01,13.84000015258789,13.904000282287598,12.789999961853027,13.600000381469727,13.600000381469727,167587
2021-06-02,13.649999618530273,13.904000282287598,13.600000381469727,13.800000190734863,13.800000190734863,28571
2021-06-03,13.630000114440918,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,5701
2021-06-04,13.600099563598633,13.890000343322754,13.4399995803833,13.800000190734863,13.800000190734863,18190
2021-06-07,13.8100004196167,13.880000114440918,12.8100004196167,12.869999885559082,12.869999885559082,15285
