Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,25.0,27.09000015258789,25.0,27.09000015258789,27.09000015258789,675711
2018-08-30,27.5,28.950000762939453,26.25,28.440000534057617,28.440000534057617,1069843
2018-08-31,28.850000381469727,28.950000762939453,27.799999237060547,28.559999465942383,28.559999465942383,181724
2018-09-04,28.600000381469727,28.920000076293945,28.549999237060547,28.610000610351562,28.610000610351562,99610
2018-09-05,28.610000610351562,28.81999969482422,28.5,28.59000015258789,28.59000015258789,52619
2018-09-06,28.600000381469727,28.94879913330078,28.100000381469727,28.43000030517578,28.43000030517578,116734
2018-09-07,28.0,28.6299991607666,28.0,28.440000534057617,28.440000534057617,35220
2018-09-10,28.75,28.81999969482422,27.510000228881836,27.69499969482422,27.69499969482422,212688
2018-09-11,27.8799991607666,27.8799991607666,26.5,27.0,27.0,279244
2018-09-12,26.790000915527344,27.864999771118164,26.790000915527344,27.34000015258789,27.34000015258789,129349
2018-09-13,27.5,27.5,26.600000381469727,27.110000610351562,27.110000610351562,160524
2018-09-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2018-09-17,28.440000534057617,29.989999771118164,28.110000610351562,29.989999771118164,29.989999771118164,5553109
2018-09-18,29.969999313354492,30.5,29.0,29.420000076293945,29.420000076293945,1618685
2018-09-19,29.420000076293945,29.440000534057617,28.5,28.860000610351562,28.860000610351562,692593
2018-09-20,28.729999542236328,29.25,28.155000686645508,28.93000030517578,28.93000030517578,649798
2018-09-21,28.799999237060547,30.299999237060547,28.799999237060547,29.329999923706055,29.329999923706055,2003482
2018-09-24,29.5,30.2450008392334,28.5,28.790000915527344,28.790000915527344,587572
2018-09-25,29.010000228881836,30.479999542236328,28.5,30.360000610351562,30.360000610351562,639307
2018-09-26,30.299999237060547,30.81999969482422,30.0,30.719999313354492,30.719999313354492,531470
2018-09-27,30.90999984741211,32.130001068115234,30.770000457763672,32.04999923706055,32.04999923706055,649291
2018-09-28,32.040000915527344,32.150001525878906,31.6299991607666,32.0099983215332,32.0099983215332,286977
