Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,36.75,39.61000061035156,36.0,38.25,38.25,9287894
2019-04-12,39.119998931884766,40.880001068115234,37.39860153198242,39.5,39.5,1504839
2019-04-15,38.5,39.86000061035156,36.25,39.16999816894531,39.16999816894531,961240
2019-04-16,39.63999938964844,39.69990158081055,37.900001525878906,38.04999923706055,38.04999923706055,727645
2019-04-17,38.209999084472656,41.95000076293945,37.5,40.0,40.0,1143396
2019-04-18,40.439998626708984,40.439998626708984,38.11000061035156,39.150001525878906,39.150001525878906,600888
2019-04-22,39.150001525878906,39.599998474121094,38.13999938964844,39.38999938964844,39.38999938964844,330394
2019-04-23,39.400001525878906,39.900001525878906,39.0,39.880001068115234,39.880001068115234,289155
2019-04-24,40.18000030517578,40.20000076293945,39.34960174560547,40.20000076293945,40.20000076293945,331618
2019-04-25,40.400001525878906,40.400001525878906,39.0,39.5,39.5,381753
2019-04-26,39.54999923706055,43.4900016784668,39.54999923706055,43.20000076293945,43.20000076293945,477206
2019-04-29,43.849998474121094,46.869998931884766,43.599998474121094,46.5,46.5,688409
2019-04-30,46.04999923706055,48.42890167236328,44.1786994934082,46.900001525878906,46.900001525878906,755147
2019-05-01,47.150001525878906,48.400001525878906,46.7400016784668,46.81999969482422,46.81999969482422,519135
2019-05-02,46.290000915527344,46.64509963989258,44.29999923706055,45.7400016784668,45.7400016784668,517340
2019-05-03,46.119998931884766,48.130001068115234,46.060001373291016,46.400001525878906,46.400001525878906,293423
2019-05-06,44.79999923706055,49.77000045776367,44.79999923706055,49.040000915527344,49.040000915527344,546465
2019-05-07,49.0,50.470001220703125,48.08000183105469,49.040000915527344,49.040000915527344,491801
2019-05-08,49.4900016784668,50.42070007324219,49.08000183105469,49.08000183105469,49.08000183105469,270889
2019-05-09,48.959999084472656,49.81100082397461,47.5,49.22999954223633,49.22999954223633,189583
2019-05-10,49.45000076293945,52.130001068115234,48.18000030517578,51.81999969482422,51.81999969482422,378752
2019-05-13,50.97999954223633,51.54999923706055,48.119998931884766,49.45000076293945,49.45000076293945,542942
2019-05-14,50.310001373291016,54.56990051269531,50.0099983215332,52.59000015258789,52.59000015258789,438177
2019-05-15,52.275001525878906,53.97999954223633,51.650001525878906,53.45000076293945,53.45000076293945,263688
2019-05-16,53.68000030517578,58.959999084472656,53.5,55.63999938964844,55.63999938964844,641664
