Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,2.200000047683716,3.0,2.0,3.0,3.0,2500
2008-05-19,3.0,3.0,3.0,3.0,3.0,0
2008-05-20,3.0,3.0,3.0,3.0,3.0,0
2008-05-21,3.0,3.0,3.0,3.0,3.0,0
2008-05-22,3.0,3.0,3.0,3.0,3.0,0
2008-05-23,3.0,3.0,3.0,3.0,3.0,0
2008-05-27,3.0,3.0,3.0,3.0,3.0,0
2008-05-28,3.0,3.0,3.0,3.0,3.0,0
2008-05-29,3.0,3.0,3.0,3.0,3.0,0
2008-05-30,3.0,3.0,3.0,3.0,3.0,0
2008-06-02,3.0,3.0,3.0,3.0,3.0,0
2008-06-03,3.0,3.0,3.0,3.0,3.0,0
2008-06-04,3.0,3.0,3.0,3.0,3.0,0
2008-06-05,3.0,3.0,3.0,3.0,3.0,0
2008-06-06,3.0,3.0,3.0,3.0,3.0,0
2008-06-09,3.0,3.0,3.0,3.0,3.0,0
2008-06-10,3.0,3.0,3.0,3.0,3.0,0
2008-06-11,3.0,3.0,3.0,3.0,3.0,0
2008-06-12,3.0,3.0,3.0,3.0,3.0,0
2008-06-13,3.0,3.0,3.0,3.0,3.0,0
2008-06-16,3.0,3.0,3.0,3.0,3.0,0
2008-06-17,3.0,3.0,3.0,3.0,3.0,0
2008-06-18,3.0,3.0,3.0,3.0,3.0,0
2008-06-19,3.0,3.0,3.0,3.0,3.0,0
2008-06-20,3.0,3.0,3.0,3.0,3.0,0
2008-06-23,3.0,3.0,3.0,3.0,3.0,0
2008-06-24,3.0,3.0,3.0,3.0,3.0,0
2008-06-25,3.0,3.0,3.0,3.0,3.0,0
2008-06-26,3.0,3.0,3.0,3.0,3.0,0
2008-06-27,3.0,3.0,3.0,3.0,3.0,0
2008-06-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500
2008-07-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2008-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250
2008-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2008-07-31,2.0199999809265137,2.5,2.0,2.5,2.5,750
2008-08-01,2.5,2.5,2.5,2.5,2.5,0
2008-08-04,2.5,2.5,2.5,2.5,2.5,0
2008-08-05,2.5,2.5,2.5,2.5,2.5,0
2008-08-06,2.5,2.5,2.5,2.5,2.5,0
2008-08-07,2.5,2.5,2.5,2.5,2.5,0
2008-08-08,2.5,2.5,2.5,2.5,2.5,0
2008-08-11,2.5,2.5,2.5,2.5,2.5,0
2008-08-12,2.5,2.5,2.5,2.5,2.5,0
2008-08-13,2.5,2.5,2.5,2.5,2.5,0
2008-08-14,2.5,2.5,2.5,2.5,2.5,0
2008-08-15,2.5,2.5,2.5,2.5,2.5,0
2008-08-18,2.5,2.5,2.5,2.5,2.5,0
2008-08-19,2.5,2.5,2.5,2.5,2.5,0
2008-08-20,2.5,2.5,2.5,2.5,2.5,0
2008-08-21,2.5,2.5,2.5,2.5,2.5,0
2008-08-22,2.5,2.5,2.5,2.5,2.5,0
2008-08-25,2.5,2.5,2.5,2.5,2.5,0
2008-08-26,2.5,2.5,2.5,2.5,2.5,0
2008-08-27,2.5,2.5,2.5,2.5,2.5,0
2008-08-28,2.5,2.5,2.5,2.5,2.5,0
2008-08-29,2.5,2.5,2.5,2.5,2.5,0
2008-09-02,2.5,2.5,2.5,2.5,2.5,0
2008-09-03,2.5,2.5,2.5,2.5,2.5,0
