Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,20.450000762939453,35.88999938964844,20.030099868774414,23.43000030517578,23.43000030517578,5179481
2020-07-09,27.969999313354492,28.0,24.799999237060547,25.989999771118164,25.989999771118164,2728349
2020-07-10,24.309999465942383,25.264999389648438,23.350000381469727,24.5,24.5,829108
2020-07-13,23.290000915527344,23.475900650024414,19.81999969482422,19.81999969482422,19.81999969482422,1369344
2020-07-14,19.209999084472656,19.453899383544922,17.0,17.530000686645508,17.530000686645508,678776
2020-07-15,17.559999465942383,19.33989906311035,17.559999465942383,19.0,19.0,465218
2020-07-16,17.799999237060547,18.780000686645508,17.610000610351562,17.959999084472656,17.959999084472656,222697
2020-07-17,18.079999923706055,18.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,260687
2020-07-20,17.700000762939453,18.050399780273438,17.6200008392334,17.639999389648438,17.639999389648438,134241
2020-07-21,17.950000762939453,17.989999771118164,17.209800720214844,17.469999313354492,17.469999313354492,131286
2020-07-22,17.0,17.0,15.829999923706055,16.020000457763672,16.020000457763672,926619
2020-07-23,16.049999237060547,16.5,15.260100364685059,15.359999656677246,15.359999656677246,149509
2020-07-24,14.199999809265137,14.199999809265137,13.303999900817871,13.5600004196167,13.5600004196167,341715
2020-07-27,13.5600004196167,14.770000457763672,13.5600004196167,14.069999694824219,14.069999694824219,245113
2020-07-28,14.0600004196167,14.180100440979004,13.600000381469727,13.6899995803833,13.6899995803833,115893
2020-07-29,13.90999984741211,18.299999237060547,13.704999923706055,18.079999923706055,18.079999923706055,970718
2020-07-30,16.799999237060547,17.350000381469727,15.300100326538086,15.649999618530273,15.649999618530273,393932
2020-07-31,15.979999542236328,17.100000381469727,15.729999542236328,15.880000114440918,15.880000114440918,214501
2020-08-03,15.649999618530273,15.6899995803833,14.609999656677246,14.739999771118164,14.739999771118164,232117
2020-08-04,15.0,15.479999542236328,15.0,15.029999732971191,15.029999732971191,116163
2020-08-05,15.029999732971191,15.65999984741211,15.029999732971191,15.430000305175781,15.430000305175781,52622
2020-08-06,15.430000305175781,15.430000305175781,14.930000305175781,15.15999984741211,15.15999984741211,51269
2020-08-07,14.800000190734863,15.399999618530273,14.1899995803833,15.039999961853027,15.039999961853027,210520
2020-08-10,14.90999984741211,15.303999900817871,14.600000381469727,14.979999542236328,14.979999542236328,92584
2020-08-11,14.930000305175781,14.930000305175781,14.5,14.5,14.5,113801
2020-08-12,14.739999771118164,15.260000228881836,14.680100440979004,14.84000015258789,14.84000015258789,37919
2020-08-13,14.774999618530273,14.960000038146973,14.359999656677246,14.720000267028809,14.720000267028809,42777
2020-08-14,14.539999961853027,14.879899978637695,14.489999771118164,14.600000381469727,14.600000381469727,28366
2020-08-17,14.859999656677246,14.859999656677246,14.5600004196167,14.600000381469727,14.600000381469727,47903
2020-08-18,14.600000381469727,15.760000228881836,14.5600004196167,15.180000305175781,15.180000305175781,152923
2020-08-19,15.5649995803833,15.720000267028809,14.800000190734863,14.9399995803833,14.9399995803833,39541
2020-08-20,14.850000381469727,15.1899995803833,14.710000038146973,15.180000305175781,15.180000305175781,31367
2020-08-21,14.9399995803833,15.134499549865723,14.699999809265137,14.930000305175781,14.930000305175781,47792
2020-08-24,15.130000114440918,15.130000114440918,14.6899995803833,14.880000114440918,14.880000114440918,51616
2020-08-25,14.800000190734863,15.170000076293945,14.649999618530273,15.100000381469727,15.100000381469727,48465
