Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.010000228881836,10.050000190734863,9.979999542236328,10.0,10.0,8613800
2021-03-03,10.010000228881836,10.010000228881836,9.960000038146973,10.0,10.0,1345169
2021-03-04,9.989999771118164,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,1808715
2021-03-05,10.119999885559082,10.119999885559082,9.989999771118164,10.100000381469727,10.100000381469727,432232
2021-03-08,10.1899995803833,10.1899995803833,10.0,10.0,10.0,101051
2021-03-09,10.100000381469727,10.100000381469727,10.0,10.020000457763672,10.020000457763672,192176
2021-03-10,10.100000381469727,10.100000381469727,10.0,10.029999732971191,10.029999732971191,232255
2021-03-11,10.0600004196167,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,114369
2021-03-12,10.029999732971191,10.0600004196167,10.0,10.0600004196167,10.0600004196167,153006
2021-03-15,10.0,10.050000190734863,9.979999542236328,10.0,10.0,121547
2021-03-16,10.010000228881836,10.020000457763672,9.960000038146973,10.0,10.0,267884
2021-03-17,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,570418
2021-03-18,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,216892
2021-03-19,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,17293
2021-03-22,10.050000190734863,10.050000190734863,9.920000076293945,9.949999809265137,9.949999809265137,222714
2021-03-23,9.979999542236328,9.979999542236328,9.800000190734863,9.880000114440918,9.880000114440918,389507
2021-03-24,9.880000114440918,9.890000343322754,9.859999656677246,9.887900352478027,9.887900352478027,1497
2021-03-25,9.880000114440918,9.949999809265137,9.829999923706055,9.899999618530273,9.899999618530273,106586
2021-03-26,9.899999618530273,9.975000381469727,9.899999618530273,9.970000267028809,9.970000267028809,500810
2021-03-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7114
2021-03-30,9.944000244140625,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,27264
2021-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-01,9.939900398254395,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5059
2021-04-05,9.949999809265137,9.954999923706055,9.8100004196167,9.90999984741211,9.90999984741211,329987
2021-04-06,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,30624
2021-04-07,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,12009
2021-04-08,9.949999809265137,10.079999923706055,9.949999809265137,9.989999771118164,9.989999771118164,591494
2021-04-09,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,10.020000457763672,22374
2021-04-12,10.09000015258789,10.100000381469727,10.0,10.020000457763672,10.020000457763672,83780
2021-04-13,9.970000267028809,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,8150
