Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,381.0,429.5400085449219,310.0,328.2799987792969,328.2799987792969,81065746
2021-04-15,348.8999938964844,349.20001220703125,317.2701110839844,322.75,322.75,39777858
2021-04-16,327.5,345.989990234375,321.0299987792969,342.0,342.0,22654542
2021-04-19,337.260009765625,341.010009765625,326.7900085449219,333.0,333.0,11405556
2021-04-20,333.42498779296875,334.8299865722656,312.0201110839844,320.82000732421875,320.82000732421875,18082257
2021-04-21,312.5199890136719,327.4700012207031,302.1000061035156,311.9200134277344,311.9200134277344,10103896
2021-04-22,305.7594909667969,313.5,287.20330810546875,293.45001220703125,293.45001220703125,14991941
2021-04-23,282.75,303.0,282.07000732421875,291.6000061035156,291.6000061035156,9891146
2021-04-26,304.2900085449219,306.1000061035156,296.8999938964844,304.5400085449219,304.5400085449219,6330230
2021-04-27,306.70001220703125,306.70001220703125,299.5,302.0,302.0,3901957
2021-04-28,301.010009765625,302.89990234375,298.04998779296875,298.04998779296875,298.04998779296875,2746079
2021-04-29,298.44940185546875,300.0,292.1000061035156,294.7699890136719,294.7699890136719,2845798
2021-04-30,293.0,302.7398986816406,291.0,297.6400146484375,297.6400146484375,3997384
2021-05-03,304.0,305.0299987792969,293.94000244140625,294.2099914550781,294.2099914550781,3333846
2021-05-04,292.06219482421875,292.19000244140625,275.6099853515625,280.6600036621094,280.6600036621094,5707704
2021-05-05,284.95208740234375,289.1499938964844,269.0,273.0,273.0,5074631
2021-05-06,271.1499938964844,272.1400146484375,250.50999450683594,256.760009765625,256.760009765625,8342002
2021-05-07,261.1518859863281,267.0719909667969,258.3800964355469,263.70001220703125,263.70001220703125,4243741
2021-05-10,266.3999938964844,297.5,259.3699951171875,293.45001220703125,293.45001220703125,10268641
2021-05-11,281.04998779296875,303.32000732421875,276.510009765625,303.0,303.0,7456019
2021-05-12,299.54278564453125,306.9800109863281,280.7900085449219,283.6099853515625,283.6099853515625,7214195
2021-05-13,276.4599914550781,285.0,252.25999450683594,265.1000061035156,265.1000061035156,11226843
2021-05-14,280.3699951171875,280.6400146484375,256.35101318359375,258.3699951171875,258.3699951171875,11751752
2021-05-17,250.0,250.25,238.25,248.24000549316406,248.24000549316406,8828143
2021-05-18,238.8300018310547,252.1649932861328,238.5,239.0,239.0,7852101
2021-05-19,212.92559814453125,229.0,208.0,224.8000030517578,224.8000030517578,16765954
2021-05-20,236.10000610351562,238.8000030517578,226.26010131835938,233.39999389648438,233.39999389648438,10386891
2021-05-21,235.97000122070312,238.97000122070312,223.89999389648438,224.35000610351562,224.35000610351562,7554937
2021-05-24,227.27999877929688,231.0,224.0399932861328,225.3000030517578,225.3000030517578,10185621
2021-05-25,230.0,243.99000549316406,228.0,242.41000366210938,242.41000366210938,11827823
2021-05-26,247.5,249.38999938964844,239.37269592285156,241.52000427246094,241.52000427246094,6602815
2021-05-27,245.2100067138672,247.24000549316406,240.32000732421875,247.08999633789062,247.08999633789062,5083274
2021-05-28,243.57000732421875,244.6300048828125,236.5399932861328,236.5399932861328,236.5399932861328,5091479
2021-06-01,238.50999450683594,244.7093963623047,238.10000610351562,238.92999267578125,238.92999267578125,3962697
2021-06-02,242.79620361328125,243.89999389648438,238.7100067138672,240.47999572753906,240.47999572753906,3383753
2021-06-03,241.38999938964844,241.5,233.50010681152344,233.66000366210938,233.66000366210938,3091112
2021-06-04,229.993896484375,233.36000061035156,227.5,228.7899932861328,228.7899932861328,3775123
2021-06-07,229.9178924560547,232.55999755859375,226.5,231.4499969482422,231.4499969482422,2658314
2021-06-08,227.16000366210938,229.32899475097656,217.39999389648438,220.66000366210938,220.66000366210938,6015772
2021-06-09,222.7949981689453,229.78900146484375,217.39999389648438,224.32000732421875,224.32000732421875,6865914
2021-06-10,226.22000122070312,229.7855987548828,221.47000122070312,221.85000610351562,221.85000610351562,3955294
2021-06-11,223.5,225.74000549316406,221.9600067138672,223.9199981689453,223.9199981689453,2383458
2021-06-14,231.26499938964844,239.75999450683594,229.75999450683594,239.10000610351562,239.10000610351562,6151688
2021-06-15,236.2270050048828,237.66990661621094,230.9600067138672,232.2100067138672,232.2100067138672,3007899
2021-06-16,231.39999389648438,234.67999267578125,226.27999877929688,228.0500030517578,228.0500030517578,2874844
2021-06-17,226.8800048828125,233.22999572753906,226.35000610351562,230.66000366210938,230.66000366210938,2589611
2021-06-18,226.9199981689453,232.69000244140625,226.5,229.2899932861328,229.2899932861328,3265165
2021-06-21,223.13999938964844,224.99000549316406,218.76719665527344,222.60000610351562,222.60000610351562,4687569
2021-06-22,216.25,223.14999389648438,210.77000427246094,222.47000122070312,222.47000122070312,6206112
2021-06-23,225.5399932861328,230.52310180664062,224.50010681152344,226.00999450683594,226.00999450683594,3394664
2021-06-24,228.4600067138672,230.0399932861328,226.6649932861328,229.92999267578125,229.92999267578125,2857722
2021-06-25,226.97000122070312,227.82000732421875,223.22000122070312,224.5399932861328,224.5399932861328,2506957
2021-06-28,227.63999938964844,248.05999755859375,226.1300048828125,246.69000244140625,246.69000244140625,7449035
2021-06-29,250.1999969482422,261.1499938964844,250.00999450683594,254.89999389648438,254.89999389648438,7867552
2021-06-30,248.3000030517578,254.6699981689453,247.0,253.3000030517578,253.3000030517578,4143487
2021-07-01,251.08999633789062,255.14999389648438,240.52999877929688,241.44000244140625,241.44000244140625,3627357
2021-07-02,242.0,246.80039978027344,238.8800048828125,240.72000122070312,240.72000122070312,2328028
2021-07-06,243.0,243.0,234.0200958251953,235.41000366210938,235.41000366210938,2212615
2021-07-07,238.96080017089844,252.99000549316406,232.33619689941406,251.97000122070312,251.97000122070312,4804431
2021-07-08,239.0,246.60000610351562,233.61000061035156,244.2899932861328,244.2899932861328,4349961
2021-07-09,245.0,256.989990234375,244.2100067138672,253.8800048828125,253.8800048828125,4457367
2021-07-12,254.0,254.88999938964844,246.8300018310547,247.6699981689453,247.6699981689453,2222085
