Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,7.0,7.25,6.605000019073486,6.800000190734863,6.800000190734863,3531534
2010-04-23,6.914999961853027,7.0625,6.755000114440918,6.954999923706055,6.954999923706055,230406
2010-04-26,6.980000019073486,6.989999771118164,6.704999923706055,6.925000190734863,6.925000190734863,93770
2010-04-27,6.824999809265137,6.925000190734863,6.625,6.730000019073486,6.730000019073486,133842
2010-04-28,6.78000020980835,6.8379998207092285,6.625,6.635000228881836,6.635000228881836,147364
2010-04-29,6.755000114440918,6.800000190734863,6.659999847412109,6.78000020980835,6.78000020980835,98182
2010-04-30,6.75,7.005000114440918,6.710000038146973,6.75,6.75,93210
2010-05-03,6.75,6.75,6.650000095367432,6.664999961853027,6.664999961853027,122140
2010-05-04,6.650000095367432,6.775000095367432,6.525000095367432,6.675000190734863,6.675000190734863,118800
2010-05-05,6.559999942779541,6.775000095367432,6.559999942779541,6.739999771118164,6.739999771118164,76188
2010-05-06,6.875,6.875,6.03000020980835,6.400000095367432,6.400000095367432,239426
2010-05-07,6.485000133514404,6.494999885559082,6.235000133514404,6.429999828338623,6.429999828338623,20492
2010-05-10,6.570000171661377,6.59499979019165,6.135000228881836,6.474999904632568,6.474999904632568,156232
2010-05-11,6.545000076293945,6.545000076293945,6.400000095367432,6.454999923706055,6.454999923706055,133920
2010-05-12,6.40500020980835,6.525000095367432,6.40500020980835,6.525000095367432,6.525000095367432,5800
2010-05-13,6.644999980926514,6.869999885559082,6.644999980926514,6.75,6.75,16360
2010-05-14,6.795000076293945,6.795000076293945,6.304999828338623,6.5,6.5,85962
2010-05-17,6.449999809265137,6.675000190734863,6.40500020980835,6.46999979019165,6.46999979019165,82704
2010-05-18,6.590000152587891,6.619999885559082,6.449999809265137,6.480000019073486,6.480000019073486,162624
2010-05-19,6.454999923706055,6.579999923706055,6.300000190734863,6.539999961853027,6.539999961853027,194990
2010-05-20,6.375,6.5,6.25,6.25,6.25,23018
2010-05-21,6.409999847412109,6.409999847412109,6.085000038146973,6.25,6.25,47166
2010-05-24,6.269999980926514,6.489999771118164,6.244999885559082,6.284999847412109,6.284999847412109,31200
2010-05-25,6.25,6.369999885559082,6.224999904632568,6.315000057220459,6.315000057220459,16356
2010-05-26,6.375,6.375,6.005000114440918,6.005000114440918,6.005000114440918,80192
2010-05-27,6.114999771118164,6.224999904632568,6.025000095367432,6.074999809265137,6.074999809265137,8400
2010-05-28,6.175000190734863,6.184999942779541,5.974999904632568,6.039999961853027,6.039999961853027,14796
2010-06-01,6.025000095367432,6.25,5.775000095367432,5.775000095367432,5.775000095367432,29810
2010-06-02,5.84499979019165,5.849999904632568,5.605000019073486,5.627500057220459,5.627500057220459,12730
2010-06-03,5.605000019073486,5.849999904632568,5.465000152587891,5.789999961853027,5.789999961853027,186632
2010-06-04,5.71999979019165,5.954999923706055,5.545000076293945,5.784999847412109,5.784999847412109,31608
2010-06-07,5.760000228881836,5.824999809265137,5.679999828338623,5.744999885559082,5.744999885559082,10640
2010-06-08,5.784999847412109,5.822500228881836,5.505000114440918,5.744999885559082,5.744999885559082,40412
2010-06-09,5.75,5.760000228881836,5.574999809265137,5.599999904632568,5.599999904632568,23200
2010-06-10,5.59499979019165,5.630000114440918,5.46999979019165,5.590000152587891,5.590000152587891,30492
2010-06-11,5.494999885559082,5.625,5.449999809265137,5.559999942779541,5.559999942779541,54692
2010-06-14,5.744999885559082,5.809999942779541,5.570000171661377,5.590000152587891,5.590000152587891,126542
2010-06-15,5.744999885559082,6.144999980926514,5.664999961853027,6.135000228881836,6.135000228881836,18430
2010-06-16,5.989999771118164,6.235000133514404,5.985000133514404,6.150000095367432,6.150000095367432,37218
2010-06-17,6.050000190734863,6.239999771118164,5.985000133514404,6.239999771118164,6.239999771118164,34236
2010-06-18,6.25,6.434999942779541,6.090000152587891,6.090000152587891,6.090000152587891,267926
2010-06-21,6.34499979019165,6.349999904632568,6.074999809265137,6.244999885559082,6.244999885559082,72142
2010-06-22,6.079999923706055,6.239999771118164,6.079999923706055,6.195000171661377,6.195000171661377,12000
2010-06-23,6.139999866485596,6.244999885559082,6.03000020980835,6.179999828338623,6.179999828338623,24210
2010-06-24,6.135000228881836,6.332499980926514,6.119999885559082,6.190000057220459,6.190000057220459,32982
2010-06-25,6.21999979019165,6.224999904632568,5.659999847412109,5.925000190734863,5.925000190734863,981632
2010-06-28,5.925000190734863,6.25,5.625,6.025000095367432,6.025000095367432,47734
2010-06-29,5.940000057220459,6.375,5.6957502365112305,5.789999961853027,5.789999961853027,46326
2010-06-30,5.809999942779541,5.989999771118164,5.650000095367432,5.809999942779541,5.809999942779541,25544
2010-07-01,5.789999961853027,6.144999980926514,5.789999961853027,5.880000114440918,5.880000114440918,83972
2010-07-02,5.925000190734863,6.15500020980835,5.71999979019165,5.835000038146973,5.835000038146973,24268
2010-07-06,5.925000190734863,5.994999885559082,5.650000095367432,5.675000190734863,5.675000190734863,27082
2010-07-07,5.715000152587891,6.045000076293945,5.695000171661377,5.84499979019165,5.84499979019165,26676
2010-07-08,5.880000114440918,6.099999904632568,5.647500038146973,5.775000095367432,5.775000095367432,25828
2010-07-09,5.78000020980835,5.900000095367432,5.644999980926514,5.800000190734863,5.800000190734863,60564
2010-07-12,5.775000095367432,5.775000095367432,5.65500020980835,5.735000133514404,5.735000133514404,8212
2010-07-13,5.800000190734863,5.90500020980835,5.715000152587891,5.764999866485596,5.764999866485596,26678
2010-07-14,5.824999809265137,6.139999866485596,5.635049819946289,5.889999866485596,5.889999866485596,13874
2010-07-15,5.914999961853027,5.940000057220459,5.514999866485596,5.644999980926514,5.644999980926514,19314
2010-07-16,5.619999885559082,5.809999942779541,5.150000095367432,5.164999961853027,5.164999961853027,47146
2010-07-19,5.210000038146973,5.215000152587891,5.0,5.065000057220459,5.065000057220459,39862
2010-07-20,5.0,5.09499979019165,4.96999979019165,5.014999866485596,5.014999866485596,17784
2010-07-21,5.025000095367432,5.099999904632568,4.875,4.900000095367432,4.900000095367432,195928
2010-07-22,4.985000133514404,5.016499996185303,4.934999942779541,4.989999771118164,4.989999771118164,8680
2010-07-23,4.989999771118164,5.135000228881836,4.989999771118164,5.045000076293945,5.045000076293945,26770
2010-07-26,5.025000095367432,5.164999961853027,4.910749912261963,5.159999847412109,5.159999847412109,16248
2010-07-27,5.184999942779541,5.300000190734863,5.019999980926514,5.269999980926514,5.269999980926514,11198
2010-07-28,5.34499979019165,5.590000152587891,5.260000228881836,5.295000076293945,5.295000076293945,118226
2010-07-29,5.360000133514404,5.597499847412109,5.360000133514404,5.5,5.5,91040
2010-07-30,5.425000190734863,5.605000019073486,5.289999961853027,5.320000171661377,5.320000171661377,80292
2010-08-02,5.389999866485596,5.474999904632568,4.945000171661377,5.320000171661377,5.320000171661377,13326
2010-08-03,5.309999942779541,5.309999942779541,5.195000171661377,5.195000171661377,5.195000171661377,3790
2010-08-04,5.224999904632568,5.269999980926514,5.03000020980835,5.114999771118164,5.114999771118164,19736
2010-08-05,5.114999771118164,5.114999771118164,4.925000190734863,5.025000095367432,5.025000095367432,33850
2010-08-06,5.025000095367432,5.025000095367432,4.929999828338623,4.929999828338623,4.929999828338623,3116
2010-08-09,4.980000019073486,4.989999771118164,4.880000114440918,4.934999942779541,4.934999942779541,7904
2010-08-10,4.875,4.920000076293945,4.727499961853027,4.730000019073486,4.730000019073486,57474
2010-08-11,4.670000076293945,4.795000076293945,4.670000076293945,4.730000019073486,4.730000019073486,146046
2010-08-12,4.724999904632568,4.917500019073486,4.690000057220459,4.715000152587891,4.715000152587891,46342
2010-08-13,4.715000152587891,4.834949970245361,4.630000114440918,4.650000095367432,4.650000095367432,104964
2010-08-16,4.650000095367432,4.659999847412109,4.545000076293945,4.570000171661377,4.570000171661377,16612
2010-08-17,4.625,4.625,4.394999980926514,4.449999809265137,4.449999809265137,29794
2010-08-18,4.375,4.474999904632568,4.375,4.429999828338623,4.429999828338623,181598
2010-08-19,4.40500020980835,4.619999885559082,4.324999809265137,4.400000095367432,4.400000095367432,70490
2010-08-20,4.375,4.375,4.284999847412109,4.315000057220459,4.315000057220459,18944
2010-08-23,4.34499979019165,4.375,4.275000095367432,4.300000190734863,4.300000190734863,27260
2010-08-24,4.28000020980835,4.46999979019165,4.275000095367432,4.304999828338623,4.304999828338623,44750
2010-08-25,4.295000076293945,4.549499988555908,4.224999904632568,4.545000076293945,4.545000076293945,13926
2010-08-26,4.539999961853027,4.795000076293945,4.420000076293945,4.784999847412109,4.784999847412109,9204
2010-08-27,4.829999923706055,5.215000152587891,4.800000190734863,5.110000133514404,5.110000133514404,46572
2010-08-30,5.070000171661377,5.090000152587891,4.75,4.900000095367432,4.900000095367432,14268
2010-08-31,4.914999961853027,5.309999942779541,4.75,5.09499979019165,5.09499979019165,8210
2010-09-01,5.170000076293945,5.170000076293945,4.940000057220459,5.15500020980835,5.15500020980835,11186
2010-09-02,5.15500020980835,5.324999809265137,4.949999809265137,5.164999961853027,5.164999961853027,25946
2010-09-03,5.215000152587891,5.440000057220459,5.207499980926514,5.389999866485596,5.389999866485596,63408
2010-09-07,5.355000019073486,5.454999923706055,5.105000019073486,5.375,5.375,66794
2010-09-08,5.385000228881836,5.625,5.375,5.425000190734863,5.425000190734863,7142
2010-09-09,5.489999771118164,5.909999847412109,5.369999885559082,5.769999980926514,5.769999980926514,30454
2010-09-10,5.869999885559082,5.90500020980835,5.505000114440918,5.824999809265137,5.824999809265137,13662
2010-09-13,5.875,5.960000038146973,5.65500020980835,5.960000038146973,5.960000038146973,12452
2010-09-14,5.960000038146973,6.0,5.534999847412109,5.974999904632568,5.974999904632568,21092
2010-09-15,5.965000152587891,5.965000152587891,5.809999942779541,5.920000076293945,5.920000076293945,29274
2010-09-16,5.920000076293945,5.994999885559082,5.800000190734863,5.809999942779541,5.809999942779541,26818
2010-09-17,5.894999980926514,5.980500221252441,5.59499979019165,5.764999866485596,5.764999866485596,42300
2010-09-20,5.755000114440918,5.84499979019165,5.559999942779541,5.84499979019165,5.84499979019165,19980
2010-09-21,5.894999980926514,5.894999980926514,5.614999771118164,5.735000133514404,5.735000133514404,15058
2010-09-22,5.730000019073486,5.75,5.58050012588501,5.630000114440918,5.630000114440918,31330
2010-09-23,5.630000114440918,5.815000057220459,5.630000114440918,5.760000228881836,5.760000228881836,31222
2010-09-24,5.824999809265137,6.050000190734863,5.71999979019165,6.050000190734863,6.050000190734863,28418
2010-09-27,6.050000190734863,6.137499809265137,5.889999866485596,6.074999809265137,6.074999809265137,21778
2010-09-28,6.054999828338623,6.099999904632568,5.835000038146973,6.099999904632568,6.099999904632568,10064
2010-09-29,6.034999847412109,6.125,5.780749797821045,6.110000133514404,6.110000133514404,13828
2010-09-30,6.159999847412109,6.414999961853027,6.019999980926514,6.409999847412109,6.409999847412109,27724
2010-10-01,6.389999866485596,6.5,6.139999866485596,6.434999942779541,6.434999942779541,17728
2010-10-04,6.400000095367432,6.474999904632568,6.300000190734863,6.425000190734863,6.425000190734863,10730
2010-10-05,6.46999979019165,6.5,6.304999828338623,6.494999885559082,6.494999885559082,49794
2010-10-06,6.445000171661377,6.625,6.445000171661377,6.519999980926514,6.519999980926514,24152
2010-10-07,6.579999923706055,6.579999923706055,6.300000190734863,6.5,6.5,68474
2010-10-08,6.449999809265137,6.565000057220459,6.449999809265137,6.565000057220459,6.565000057220459,6582
2010-10-11,6.539999961853027,6.71999979019165,6.539999961853027,6.675000190734863,6.675000190734863,8344
2010-10-12,6.635000228881836,6.929999828338623,6.5,6.929999828338623,6.929999828338623,54468
2010-10-13,6.945000171661377,6.945000171661377,6.59499979019165,6.78000020980835,6.78000020980835,48306
2010-10-14,6.744999885559082,6.869999885559082,6.650000095367432,6.679999828338623,6.679999828338623,19476
2010-10-15,6.755000114440918,6.755000114440918,6.625,6.659999847412109,6.659999847412109,40912
2010-10-18,6.684999942779541,6.684999942779541,6.480000019073486,6.644999980926514,6.644999980926514,205154
2010-10-19,6.559999942779541,6.599999904632568,6.454999923706055,6.525000095367432,6.525000095367432,247188
2010-10-20,6.570000171661377,6.599999904632568,6.534999847412109,6.545000076293945,6.545000076293945,8092
2010-10-21,6.53000020980835,6.590000152587891,6.5,6.505000114440918,6.505000114440918,79898
2010-10-22,6.525000095367432,6.525000095367432,6.329999923706055,6.525000095367432,6.525000095367432,18744
2010-10-25,6.525000095367432,6.599999904632568,6.5,6.59499979019165,6.59499979019165,46206
2010-10-26,6.550000190734863,6.570000171661377,6.46999979019165,6.5,6.5,141262
2010-10-27,6.485000133514404,6.599999904632568,6.485000133514404,6.550000190734863,6.550000190734863,22234
2010-10-28,6.599999904632568,6.659999847412109,6.5,6.5,6.5,52426
2010-10-29,6.53000020980835,6.679999828338623,6.489999771118164,6.599999904632568,6.599999904632568,69776
2010-11-01,6.599999904632568,6.599999904632568,6.385000228881836,6.510000228881836,6.510000228881836,34550
2010-11-02,6.574999809265137,6.675000190734863,6.510000228881836,6.590000152587891,6.590000152587891,39100
2010-11-03,6.590000152587891,6.599999904632568,6.465000152587891,6.59499979019165,6.59499979019165,29538
2010-11-04,6.644999980926514,6.739999771118164,6.389999866485596,6.684999942779541,6.684999942779541,147810
2010-11-05,6.684999942779541,6.84499979019165,6.599999904632568,6.78000020980835,6.78000020980835,39700
2010-11-08,6.760000228881836,7.099999904632568,6.75,7.054999828338623,7.054999828338623,52878
2010-11-09,7.050000190734863,7.199999809265137,7.034999847412109,7.114999771118164,7.114999771118164,746828
2010-11-10,7.105000019073486,7.144999980926514,7.0,7.125,7.125,25752
2010-11-11,7.150000095367432,7.150000095367432,7.059999942779541,7.119999885559082,7.119999885559082,37950
2010-11-12,7.0,7.0,6.679999828338623,6.679999828338623,6.679999828338623,22182
2010-11-15,6.679999828338623,6.679999828338623,6.179999828338623,6.244999885559082,6.244999885559082,135410
2010-11-16,6.170000076293945,6.224999904632568,5.90500020980835,6.125,6.125,855476
2010-11-17,6.224999904632568,6.289999961853027,6.019999980926514,6.264999866485596,6.264999866485596,40794
2010-11-18,6.300000190734863,6.514999866485596,6.244999885559082,6.5,6.5,84002
2010-11-19,6.5,6.574999809265137,6.329999923706055,6.574999809265137,6.574999809265137,87924
2010-11-22,6.574999809265137,6.744999885559082,6.440000057220459,6.579999923706055,6.579999923706055,72326
2010-11-23,6.534999847412109,6.550000190734863,6.349999904632568,6.355000019073486,6.355000019073486,21658
2010-11-24,6.400000095367432,6.400000095367432,6.25,6.364999771118164,6.364999771118164,29398
2010-11-26,6.355000019073486,6.355000019073486,6.130000114440918,6.15500020980835,6.15500020980835,11398
2010-11-29,6.15500020980835,6.264999866485596,5.949999809265137,6.150000095367432,6.150000095367432,21788
2010-11-30,6.045000076293945,6.260000228881836,5.795000076293945,5.929999828338623,5.929999828338623,141866
2010-12-01,6.054999828338623,6.284999847412109,5.885000228881836,6.21999979019165,6.21999979019165,37908
2010-12-02,6.244999885559082,6.5,6.014999866485596,6.474999904632568,6.474999904632568,142218
2010-12-03,6.389999866485596,6.795000076293945,6.375,6.724999904632568,6.724999904632568,1857832
2010-12-06,6.699999809265137,6.775000095367432,6.590000152587891,6.724999904632568,6.724999904632568,183552
2010-12-07,6.644999980926514,6.784999847412109,6.505000114440918,6.769999980926514,6.769999980926514,273788
2010-12-08,6.755000114440918,6.869999885559082,6.659999847412109,6.860000133514404,6.860000133514404,85110
2010-12-09,6.775000095367432,7.114999771118164,6.775000095367432,7.059999942779541,7.059999942779541,129862
2010-12-10,7.010000228881836,7.320000171661377,6.791999816894531,7.315000057220459,7.315000057220459,170000
2010-12-13,7.474999904632568,7.5,7.289999961853027,7.46999979019165,7.46999979019165,77610
2010-12-14,7.375,7.489699840545654,7.050000190734863,7.420000076293945,7.420000076293945,134218
2010-12-15,7.420000076293945,7.554999828338623,7.125,7.315000057220459,7.315000057220459,133212
2010-12-16,7.639999866485596,7.675000190734863,7.235000133514404,7.329999923706055,7.329999923706055,88084
2010-12-17,7.34499979019165,7.545000076293945,7.335000038146973,7.449999809265137,7.449999809265137,156810
2010-12-20,7.489999771118164,7.564149856567383,7.159999847412109,7.525000095367432,7.525000095367432,121552
2010-12-21,7.574999809265137,7.769499778747559,7.420000076293945,7.675000190734863,7.675000190734863,92790
