Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,9.699999809265137,9.699999809265137,9.640000343322754,9.64009952545166,9.64009952545166,1857153
2018-01-18,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,9.640000343322754,303170
2018-01-19,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,804
2018-01-22,9.630000114440918,9.664999961853027,9.630000114440918,9.640000343322754,9.640000343322754,484011
2018-01-23,9.619999885559082,9.699999809265137,9.619999885559082,9.67199993133545,9.67199993133545,974732
2018-01-24,9.699999809265137,9.699999809265137,9.63010025024414,9.63010025024414,9.63010025024414,744
2018-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,351728
2018-01-26,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,10875
2018-01-29,9.670700073242188,9.670700073242188,9.649999618530273,9.649999618530273,9.649999618530273,200515
2018-01-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-01-31,9.689900398254395,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,6632
2018-02-01,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,4425
2018-02-02,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,977430
2018-02-05,9.699999809265137,9.699999809265137,9.695699691772461,9.699999809265137,9.699999809265137,388526
2018-02-06,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,267180
2018-02-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,803
2018-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2018-02-09,9.720000267028809,10.220000267028809,9.670000076293945,9.8100004196167,9.8100004196167,31310
2018-02-12,9.699999809265137,9.800000190734863,9.619999885559082,9.75,9.75,11520
2018-02-13,9.75,9.75,9.75,9.75,9.75,0
2018-02-14,9.75,9.75,9.75,9.75,9.75,0
2018-02-15,9.75,9.75,9.75,9.75,9.75,0
2018-02-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,2213
2018-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-03-01,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,3200
2018-03-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-03-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-03-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-03-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2018-03-08,9.800000190734863,9.800000190734863,9.65999984741211,9.760000228881836,9.760000228881836,1450
2018-03-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,503
2018-03-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-03-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-03-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3672
2018-03-15,9.699999809265137,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,109892
2018-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1904
2018-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,85536
2018-03-20,9.75,9.75,9.699999809265137,9.710000038146973,9.710000038146973,101664
2018-03-21,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,738
2018-03-22,9.75,9.75,9.75,9.75,9.75,444
2018-03-23,9.75,9.75,9.75,9.75,9.75,0
2018-03-26,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1695
2018-03-27,9.796500205993652,9.796500205993652,9.739999771118164,9.739999771118164,9.739999771118164,1717
2018-03-28,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,577
2018-03-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2018-04-02,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,8197
2018-04-03,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,28944
2018-04-04,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,2278
