Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,17.010000228881836,17.68000030517578,16.8799991607666,17.520000457763672,17.520000457763672,11544221
2006-11-03,17.5,17.6200008392334,16.399999618530273,16.5,16.5,2962925
2006-11-06,16.899999618530273,16.899999618530273,15.270000457763672,15.699999809265137,15.699999809265137,1888184
2006-11-07,15.5,15.579999923706055,14.600000381469727,14.789999961853027,14.789999961853027,1007553
2006-11-08,14.949999809265137,16.25,14.5,15.949999809265137,15.949999809265137,1296672
2006-11-09,16.0,16.389999389648438,15.75,15.850000381469727,15.850000381469727,731790
2006-11-10,15.6899995803833,15.739999771118164,14.850000381469727,15.0,15.0,508981
2006-11-13,15.0,15.047499656677246,13.850000381469727,13.850000381469727,13.850000381469727,652156
2006-11-14,14.0,14.0,12.550000190734863,13.510000228881836,13.510000228881836,755394
2006-11-15,13.75,14.619999885559082,13.5,14.0600004196167,14.0600004196167,502373
2006-11-16,14.020000457763672,14.489999771118164,14.020000457763672,14.390000343322754,14.390000343322754,300188
2006-11-17,14.010000228881836,14.600000381469727,14.0,14.5,14.5,204105
2006-11-20,14.449999809265137,14.5,14.25,14.5,14.5,130349
2006-11-21,14.220000267028809,14.239999771118164,12.989999771118164,14.149999618530273,14.149999618530273,748096
2006-11-22,14.40999984741211,14.40999984741211,13.75,13.930000305175781,13.930000305175781,281470
2006-11-24,13.510000228881836,14.100000381469727,13.510000228881836,13.960000038146973,13.960000038146973,120784
2006-11-27,14.0,14.0,13.520000457763672,13.529999732971191,13.529999732971191,188728
2006-11-28,13.5600004196167,13.619999885559082,12.979999542236328,13.199999809265137,13.199999809265137,443952
2006-11-29,13.199999809265137,14.420000076293945,13.199999809265137,13.800000190734863,13.800000190734863,341156
2006-11-30,13.899999618530273,14.039999961853027,13.610099792480469,13.920000076293945,13.920000076293945,180471
2006-12-01,13.600000381469727,14.0,13.600000381469727,13.600000381469727,13.600000381469727,91957
2006-12-04,13.579999923706055,14.0,13.479999542236328,13.509900093078613,13.509900093078613,139938
2006-12-05,13.5,13.699999809265137,13.359999656677246,13.5,13.5,153207
2006-12-06,13.350000381469727,13.65999984741211,13.050000190734863,13.220000267028809,13.220000267028809,175642
2006-12-07,13.140000343322754,13.491800308227539,13.0600004196167,13.210000038146973,13.210000038146973,104596
2006-12-08,13.149999618530273,13.25,13.0,13.239999771118164,13.239999771118164,234533
2006-12-11,13.117500305175781,13.25,13.0,13.130000114440918,13.130000114440918,152994
2006-12-12,13.449999809265137,13.739999771118164,12.989999771118164,13.039999961853027,13.039999961853027,531203
2006-12-13,13.149999618530273,13.239999771118164,12.680000305175781,12.699999809265137,12.699999809265137,699985
2006-12-14,12.649999618530273,13.5,12.449999809265137,13.100000381469727,13.100000381469727,586894
2006-12-15,13.199999809265137,14.1899995803833,13.199999809265137,14.100000381469727,14.100000381469727,1999680
2006-12-18,14.119999885559082,14.619999885559082,13.800000190734863,14.609999656677246,14.609999656677246,763314
2006-12-19,14.630000114440918,14.960000038146973,14.399999618530273,14.760000228881836,14.760000228881836,526536
2006-12-20,15.0,15.0,14.520000457763672,14.970000267028809,14.970000267028809,309676
2006-12-21,15.010000228881836,15.010000228881836,14.550100326538086,14.670000076293945,14.670000076293945,186850
2006-12-22,14.579999923706055,14.829999923706055,14.220000267028809,14.270000457763672,14.270000457763672,205127
2006-12-26,14.270000457763672,14.489999771118164,14.25,14.300000190734863,14.300000190734863,178600
2006-12-27,14.4399995803833,14.479999542236328,14.15999984741211,14.25,14.25,177172
2006-12-28,14.149999618530273,14.380000114440918,13.989999771118164,14.020000457763672,14.020000457763672,155072
2006-12-29,14.119999885559082,14.119999885559082,13.90999984741211,14.119999885559082,14.119999885559082,306518
2007-01-03,13.949999809265137,14.100000381469727,13.850000381469727,14.0600004196167,14.0600004196167,454764
2007-01-04,13.9399995803833,14.039999961853027,13.779999732971191,14.0,14.0,401354
2007-01-05,13.880000114440918,14.010000228881836,13.829999923706055,14.010000228881836,14.010000228881836,160990
2007-01-08,13.800000190734863,14.039999961853027,13.800000190734863,13.979999542236328,13.979999542236328,172243
2007-01-09,14.010000228881836,14.1899995803833,13.899999618530273,13.960000038146973,13.960000038146973,287062
2007-01-10,13.9399995803833,14.050000190734863,13.880000114440918,13.899999618530273,13.899999618530273,150944
2007-01-11,14.029999732971191,14.279999732971191,13.979999542236328,14.170000076293945,14.170000076293945,217834
2007-01-12,14.109999656677246,14.25,14.050000190734863,14.100000381469727,14.100000381469727,79362
2007-01-16,14.1899995803833,14.270000457763672,14.069999694824219,14.15999984741211,14.15999984741211,249584
2007-01-17,14.130000114440918,14.25,14.0,14.039999961853027,14.039999961853027,276199
2007-01-18,14.0,14.029999732971191,13.8100004196167,13.8100004196167,13.8100004196167,79238
2007-01-19,13.8100004196167,13.920000076293945,13.600000381469727,13.880000114440918,13.880000114440918,78702
2007-01-22,13.829999923706055,13.979999542236328,13.829999923706055,13.979999542236328,13.979999542236328,72647
2007-01-23,13.8100004196167,14.430000305175781,13.8100004196167,14.34000015258789,14.34000015258789,413886
2007-01-24,14.390000343322754,14.630000114440918,14.300000190734863,14.489999771118164,14.489999771118164,163885
2007-01-25,14.59000015258789,14.670000076293945,14.420000076293945,14.5,14.5,126590
2007-01-26,14.550000190734863,14.579999923706055,14.229999542236328,14.319999694824219,14.319999694824219,42952
2007-01-29,14.260000228881836,14.399999618530273,14.199999809265137,14.369999885559082,14.369999885559082,74145
2007-01-30,14.170000076293945,14.729999542236328,14.149999618530273,14.680000305175781,14.680000305175781,272010
2007-01-31,14.460000038146973,14.680000305175781,14.359999656677246,14.369999885559082,14.369999885559082,173444
2007-02-01,14.4399995803833,14.65999984741211,14.1899995803833,14.390000343322754,14.390000343322754,924142
2007-02-02,14.350000381469727,14.569999694824219,14.0,14.130000114440918,14.130000114440918,218927
2007-02-05,14.050000190734863,14.5,14.0,14.479999542236328,14.479999542236328,207018
2007-02-06,11.229999542236328,11.550000190734863,9.75,10.399999618530273,10.399999618530273,11159408
2007-02-07,10.40999984741211,10.5,9.460000038146973,9.75,9.75,3226748
2007-02-08,9.710000038146973,10.380000114440918,9.449999809265137,10.229999542236328,10.229999542236328,1043027
2007-02-09,10.25,10.75,10.239999771118164,10.699999809265137,10.699999809265137,1124955
2007-02-12,10.640000343322754,11.130000114440918,10.600000381469727,10.739999771118164,10.739999771118164,764088
2007-02-13,10.819999694824219,10.869999885559082,10.380000114440918,10.579999923706055,10.579999923706055,835100
2007-02-14,10.300000190734863,10.529999732971191,10.300000190734863,10.529999732971191,10.529999732971191,347792
2007-02-15,10.5600004196167,10.600000381469727,10.520000457763672,10.600000381469727,10.600000381469727,343629
2007-02-16,10.520000457763672,10.789999961853027,10.5,10.779999732971191,10.779999732971191,200207
2007-02-20,10.755000114440918,11.25,10.619999885559082,11.220000267028809,11.220000267028809,387649
2007-02-21,11.109999656677246,11.529999732971191,11.109999656677246,11.529999732971191,11.529999732971191,417846
2007-02-22,11.430000305175781,11.630000114440918,11.430000305175781,11.630000114440918,11.630000114440918,132952
2007-02-23,11.369999885559082,11.619999885559082,11.319999694824219,11.329999923706055,11.329999923706055,124039
2007-02-26,11.399999618530273,11.510000228881836,11.399999618530273,11.510000228881836,11.510000228881836,191437
2007-02-27,11.359999656677246,11.399999618530273,11.149999618530273,11.149999618530273,11.149999618530273,510427
2007-02-28,11.15999984741211,11.699999809265137,11.149999618530273,11.699999809265137,11.699999809265137,245010
2007-03-01,11.510000228881836,11.600000381469727,11.25,11.289999961853027,11.289999961853027,318106
2007-03-02,11.289999961853027,11.420000076293945,11.0,11.079999923706055,11.079999923706055,176293
2007-03-05,11.010000228881836,11.270000457763672,10.949999809265137,10.949999809265137,10.949999809265137,105473
2007-03-06,11.029999732971191,11.119999885559082,11.0,11.010000228881836,11.010000228881836,140009
2007-03-07,11.0,11.09000015258789,10.920000076293945,10.960000038146973,10.960000038146973,149343
2007-03-08,11.0,11.239999771118164,10.890000343322754,10.949999809265137,10.949999809265137,154790
2007-03-09,11.050000190734863,11.050000190734863,10.899999618530273,11.0,11.0,51027
2007-03-12,10.970000267028809,11.149999618530273,10.949999809265137,11.149999618530273,11.149999618530273,71565
2007-03-13,10.989999771118164,11.0,10.5,10.619999885559082,10.619999885559082,135335
2007-03-14,10.5600004196167,10.8100004196167,10.470000267028809,10.699999809265137,10.699999809265137,86531
2007-03-15,10.720000267028809,10.90999984741211,10.699999809265137,10.800000190734863,10.800000190734863,43509
2007-03-16,10.829999923706055,10.920000076293945,10.529999732971191,10.779999732971191,10.779999732971191,153383
2007-03-19,10.869999885559082,11.100000381469727,10.770000457763672,10.880000114440918,10.880000114440918,183393
2007-03-20,10.850000381469727,10.930999755859375,10.850000381469727,10.930999755859375,10.930999755859375,143127
2007-03-21,11.010000228881836,11.270000457763672,10.949999809265137,11.140000343322754,11.140000343322754,90932
2007-03-22,11.100000381469727,11.279999732971191,10.869999885559082,10.930000305175781,10.930000305175781,190170
2007-03-23,10.90999984741211,11.369999885559082,10.90999984741211,11.079999923706055,11.079999923706055,106976
2007-03-26,11.140000343322754,11.199999809265137,10.949999809265137,11.140000343322754,11.140000343322754,128959
2007-03-27,11.170000076293945,11.170000076293945,11.0,11.029999732971191,11.029999732971191,47097
2007-03-28,11.0,11.289999961853027,11.0,11.149999618530273,11.149999618530273,235970
2007-03-29,11.0,11.079999923706055,10.920000076293945,11.079999923706055,11.079999923706055,369766
2007-03-30,10.90999984741211,11.050000190734863,10.539999961853027,10.600000381469727,10.600000381469727,122214
2007-04-02,10.600000381469727,10.600000381469727,10.25,10.510000228881836,10.510000228881836,235099
2007-04-03,10.739999771118164,11.0,9.859999656677246,10.050000190734863,10.050000190734863,286808
2007-04-04,10.010000228881836,10.100000381469727,9.699999809265137,9.829999923706055,9.829999923706055,164408
2007-04-05,9.829999923706055,9.90999984741211,9.59000015258789,9.670000076293945,9.670000076293945,2212365
2007-04-09,9.720000267028809,9.850000381469727,9.609999656677246,9.699999809265137,9.699999809265137,986954
2007-04-10,9.6899995803833,9.699999809265137,9.449999809265137,9.569999694824219,9.569999694824219,263849
2007-04-11,9.569999694824219,9.569999694824219,9.039999961853027,9.170000076293945,9.170000076293945,377223
2007-04-12,9.130000114440918,9.130000114440918,8.720000267028809,9.050000190734863,9.050000190734863,396815
2007-04-13,9.020000457763672,9.220000267028809,8.930000305175781,9.149999618530273,9.149999618530273,220486
2007-04-16,9.239999771118164,9.649999618530273,9.239999771118164,9.649999618530273,9.649999618530273,159199
2007-04-17,9.550000190734863,9.920000076293945,9.449999809265137,9.850000381469727,9.850000381469727,123597
2007-04-18,9.789999961853027,10.039999961853027,9.680000305175781,9.84000015258789,9.84000015258789,102751
2007-04-19,9.760000228881836,10.109999656677246,9.75,9.920000076293945,9.920000076293945,74300
