Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.989999771118164,11.800000190734863,9.3100004196167,9.899999618530273,9.899999618530273,4494762
2020-12-24,10.100000381469727,11.199999809265137,9.5,9.800000190734863,9.800000190734863,1845261
2020-12-28,9.550000190734863,9.880000114440918,8.609999656677246,9.34000015258789,9.34000015258789,615575
2020-12-29,9.100000381469727,9.300000190734863,7.289999961853027,7.599999904632568,7.599999904632568,665822
2020-12-30,7.679999828338623,8.161499977111816,7.159999847412109,7.159999847412109,7.159999847412109,718439
2020-12-31,7.139999866485596,7.199900150299072,6.420000076293945,6.900000095367432,6.900000095367432,548865
2021-01-04,7.159999847412109,7.159999847412109,6.610000133514404,6.960000038146973,6.960000038146973,150456
2021-01-05,6.769999980926514,7.699999809265137,6.769999980926514,7.489999771118164,7.489999771118164,133254
2021-01-06,7.449999809265137,7.884200096130371,6.889999866485596,6.940000057220459,6.940000057220459,114201
2021-01-07,7.03000020980835,7.539999961853027,7.03000020980835,7.25,7.25,200714
2021-01-08,7.309999942779541,7.690000057220459,7.120100021362305,7.420000076293945,7.420000076293945,142749
2021-01-11,7.420000076293945,7.909999847412109,7.099999904632568,7.300000190734863,7.300000190734863,225659
2021-01-12,7.28000020980835,7.690199851989746,7.28000020980835,7.46999979019165,7.46999979019165,182280
2021-01-13,7.659999847412109,7.679999828338623,7.199999809265137,7.46999979019165,7.46999979019165,95761
2021-01-14,7.289999961853027,7.339799880981445,6.815000057220459,7.030099868774414,7.030099868774414,141723
2021-01-15,7.03000020980835,7.085899829864502,6.619999885559082,6.840000152587891,6.840000152587891,108486
2021-01-19,7.090000152587891,7.090000152587891,6.599999904632568,6.820000171661377,6.820000171661377,73394
2021-01-20,6.949999809265137,6.993299961090088,6.53000020980835,6.630000114440918,6.630000114440918,61692
2021-01-21,6.610000133514404,6.659900188446045,6.480000019073486,6.53000020980835,6.53000020980835,57715
2021-01-22,6.53000020980835,6.992400169372559,6.400000095367432,6.599999904632568,6.599999904632568,115885
