Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,9.71500015258789,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,4000
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-10,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,398
2021-05-11,9.720000267028809,10.15999984741211,9.720000267028809,9.779999732971191,9.779999732971191,23418
2021-05-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1919
2021-05-13,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,9.819999694824219,1121
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,134
2021-05-17,9.75,9.778300285339355,9.75,9.778300285339355,9.778300285339355,410
2021-05-18,9.778300285339355,9.778300285339355,9.778300285339355,9.778300285339355,9.778300285339355,0
2021-05-19,9.899999618530273,10.050000190734863,9.800100326538086,9.850000381469727,9.850000381469727,2514
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,228
2021-05-21,9.760000228881836,9.760000228881836,9.75,9.75,9.75,679
2021-05-24,9.75,9.75,9.75,9.75,9.75,0
2021-05-25,9.84000015258789,9.899999618530273,9.750100135803223,9.84000015258789,9.84000015258789,9037
2021-05-26,9.979999542236328,10.050000190734863,9.720000267028809,9.720000267028809,9.720000267028809,3859
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-01,10.029999732971191,10.029999732971191,9.720000267028809,9.720000267028809,9.720000267028809,929
2021-06-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,3723
2021-06-03,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,14544
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3054
2021-06-07,9.75,9.75,9.75,9.75,9.75,141
2021-06-08,9.75,9.75,9.75,9.75,9.75,204185
2021-06-09,9.890000343322754,9.890000343322754,9.760000228881836,9.800000190734863,9.800000190734863,811
2021-06-10,9.90999984741211,9.90999984741211,9.760000228881836,9.850000381469727,9.850000381469727,29536
2021-06-11,9.850000381469727,9.960000038146973,9.850000381469727,9.869999885559082,9.869999885559082,9020
2021-06-14,9.859999656677246,9.859999656677246,9.720000267028809,9.850000381469727,9.850000381469727,9056
2021-06-15,9.920000076293945,9.920000076293945,9.756999969482422,9.800000190734863,9.800000190734863,3769
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,277
2021-06-17,9.880000114440918,9.880000114440918,9.729999542236328,9.729999542236328,9.729999542236328,223078
2021-06-18,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,678
2021-06-21,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,73001
2021-06-22,9.775199890136719,9.789999961853027,9.739999771118164,9.760100364685059,9.760100364685059,35530
2021-06-23,9.770000457763672,9.920000076293945,9.760000228881836,9.770000457763672,9.770000457763672,30012
2021-06-24,9.770000457763672,9.800000190734863,9.75,9.79889965057373,9.79889965057373,7206
2021-06-25,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,33848
2021-06-28,9.829999923706055,9.850000381469727,9.800000190734863,9.805700302124023,9.805700302124023,75604
2021-06-29,9.899999618530273,9.899999618530273,9.799400329589844,9.800000190734863,9.800000190734863,35811
2021-06-30,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5341
2021-07-01,9.739999771118164,9.800200462341309,9.739999771118164,9.800000190734863,9.800000190734863,117788
2021-07-02,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,9.739999771118164,26002
2021-07-06,9.800000190734863,10.0,9.770000457763672,10.0,10.0,4380
2021-07-07,10.020000457763672,10.020000457763672,9.649999618530273,9.760000228881836,9.760000228881836,57267
2021-07-08,9.710000038146973,9.770000457763672,9.710000038146973,9.75,9.75,2060
2021-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.720000267028809,9.720000267028809,15801
2021-07-12,9.699999809265137,9.739999771118164,9.699999809265137,9.725000381469727,9.725000381469727,6597
2021-07-13,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,3895
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,447
2021-07-15,9.710000038146973,9.722000122070312,9.710000038146973,9.722000122070312,9.722000122070312,490
2021-07-16,9.720000267028809,9.722399711608887,9.720000267028809,9.720000267028809,9.720000267028809,593
2021-07-19,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,3695
2021-07-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,499
2021-07-21,9.720000267028809,9.720000267028809,9.711000442504883,9.720000267028809,9.720000267028809,151607
2021-07-22,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,2003
2021-07-23,9.649999618530273,9.719400405883789,9.649999618530273,9.719400405883789,9.719400405883789,447
2021-07-26,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,9.739999771118164,2505
2021-07-27,9.734999656677246,9.765000343322754,9.734999656677246,9.744000434875488,9.744000434875488,3158
2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0
2021-07-29,9.717300415039062,9.717300415039062,9.717300415039062,9.717300415039062,9.717300415039062,1044
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,206
2021-08-02,9.770000457763672,9.770000457763672,9.699000358581543,9.709799766540527,9.709799766540527,190194
2021-08-03,9.800000190734863,9.800000190734863,9.720000267028809,9.760600090026855,9.760600090026855,67393
2021-08-04,9.800000190734863,9.800000190734863,9.75,9.75,9.75,3007
2021-08-05,9.75,9.75,9.75,9.75,9.75,0
2021-08-06,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,4057
2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,182
2021-08-10,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,36590
2021-08-11,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,9.800000190734863,106015
2021-08-12,9.720000267028809,9.760000228881836,9.694999694824219,9.760000228881836,9.760000228881836,68814
2021-08-13,9.6899995803833,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,12765
2021-08-16,9.65999984741211,9.720000267028809,9.640000343322754,9.720000267028809,9.720000267028809,15156
2021-08-17,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,1790
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,136
2021-08-20,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,2977
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,254
2021-08-24,9.649999618530273,9.710000038146973,9.600000381469727,9.699999809265137,9.699999809265137,625542
2021-08-25,9.640000343322754,9.640000343322754,9.630000114440918,9.63010025024414,9.63010025024414,598
2021-08-26,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,3829
2021-08-27,9.649999618530273,9.699899673461914,9.649999618530273,9.680000305175781,9.680000305175781,768
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-31,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,14320
2021-09-01,9.720000267028809,9.720000267028809,9.630000114440918,9.670000076293945,9.670000076293945,19422
2021-09-02,9.699999809265137,9.710000038146973,9.64009952545166,9.710000038146973,9.710000038146973,10385
2021-09-03,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,85126
2021-09-07,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1253
2021-09-08,9.649999618530273,9.667699813842773,9.649999618530273,9.667699813842773,9.667699813842773,304
2021-09-09,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,26885
2021-09-10,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4307
2021-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-09-14,9.690099716186523,9.720000267028809,9.690099716186523,9.720000267028809,9.720000267028809,3296
2021-09-15,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,11394
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6967
2021-09-17,9.65999984741211,9.682900428771973,9.65999984741211,9.682900428771973,9.682900428771973,204
