Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.666666030883789,3.75,3.666666030883789,3.75,2.323612928390503,28500.0
2000-01-03,4.166666030883789,4.166666030883789,4.0,4.0,2.4785213470458984,5700.0
2000-01-04,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8333330154418945,2.3752493858337402,21900.0
2000-01-05,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,2.336625099182129,2700.0
2000-01-06,3.916666030883789,4.0,3.8333330154418945,3.916666030883789,2.426884174346924,3300.0
2000-01-07,3.8333330154418945,3.8333330154418945,3.75,3.75,2.323612928390503,27300.0
2000-01-10,3.8333330154418945,3.8333330154418945,3.791666030883789,3.791666030883789,2.349430799484253,3600.0
2000-01-11,3.7100000381469727,3.75,3.5833330154418945,3.75,2.323612928390503,32400.0
2000-01-12,3.7100000381469727,3.75,3.666666030883789,3.7083330154418945,2.2977945804595947,23100.0
2000-01-13,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.2977945804595947,3300.0
2000-01-14,3.7100000381469727,3.8333330154418945,3.7083330154418945,3.75,2.323612928390503,33900.0
2000-01-18,3.793333053588867,3.8333330154418945,3.7083330154418945,3.791666030883789,2.349430799484253,45900.0
2000-01-19,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,2.349430799484253,0.0
2000-01-20,3.75,3.791666030883789,3.75,3.791666030883789,2.349430799484253,4200.0
2000-01-21,3.793333053588867,3.8333330154418945,3.791666030883789,3.791666030883789,2.349430799484253,156600.0
2000-01-24,3.8333330154418945,3.8333330154418945,3.8126659393310547,3.8126659393310547,2.3624424934387207,15300.0
2000-01-25,3.8766660690307617,4.166666030883789,3.8333330154418945,3.875,2.4010679721832275,45900.0
2000-01-26,3.8333330154418945,3.8333330154418945,3.791666030883789,3.791666030883789,2.349430799484253,3300.0
2000-01-27,3.793333053588867,3.9583330154418945,3.791666030883789,3.8333330154418945,2.3752493858337402,118200.0
2000-01-28,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,2.349430799484253,5100.0
2000-01-31,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,2.349430799484253,0.0
2000-02-01,3.8333330154418945,3.875,3.8333330154418945,3.875,2.4010679721832275,15000.0
2000-02-02,3.793333053588867,3.9583330154418945,3.791666030883789,3.791666030883789,2.349430799484253,1500.0
2000-02-03,3.793333053588867,3.875,3.791666030883789,3.791666030883789,2.349430799484253,40200.0
2000-02-04,3.793333053588867,3.8333330154418945,3.7709999084472656,3.791666030883789,2.349430799484253,28800.0
2000-02-07,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,2.3558335304260254,10500.0
2000-02-08,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,2.336625099182129,10500.0
2000-02-09,3.802000045776367,3.802000045776367,3.75,3.75,2.323612928390503,32700.0
2000-02-10,3.75,3.8333330154418945,3.75,3.791666030883789,2.349430799484253,142500.0
2000-02-11,3.791666030883789,3.791666030883789,3.791666030883789,3.791666030883789,2.349430799484253,0.0
2000-02-14,3.75,3.791666030883789,3.666666030883789,3.666666030883789,2.2719764709472656,45600.0
2000-02-15,3.7709999084472656,3.791666030883789,3.7709999084472656,3.7709999084472656,2.336625099182129,2100.0
2000-02-16,3.7100000381469727,3.7709999084472656,3.7083330154418945,3.7709999084472656,2.336625099182129,3300.0
2000-02-17,3.7709999084472656,3.7709999084472656,3.7709999084472656,3.7709999084472656,2.336625099182129,0.0
2000-02-18,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.7083330154418945,2.2977945804595947,4500.0
2000-02-22,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.2977945804595947,2100.0
2000-02-23,3.7699999809265137,3.791666030883789,3.7083330154418945,3.72933292388916,2.3108067512512207,99300.0
2000-02-24,3.75,3.75,3.75,3.75,2.323612928390503,26700.0
2000-02-25,3.72933292388916,3.72933292388916,3.7083330154418945,3.72933292388916,2.3108067512512207,14700.0
2000-02-28,3.75,3.75,3.7083330154418945,3.7083330154418945,2.2977945804595947,2100.0
2000-02-29,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.2977945804595947,0.0
2000-03-01,3.7300000190734863,3.791666030883789,3.72933292388916,3.791666030883789,2.349430799484253,17700.0
2000-03-02,3.7300000190734863,3.7709999084472656,3.72933292388916,3.72933292388916,2.3108067512512207,69600.0
2000-03-03,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.3752493858337402,1200.0
2000-03-06,3.729166030883789,3.729166030883789,3.729166030883789,3.729166030883789,2.310703992843628,6000.0
2000-03-07,3.7300000190734863,3.791666030883789,3.72933292388916,3.791666030883789,2.349430799484253,5700.0
2000-03-08,3.7300000190734863,3.75,3.7083330154418945,3.7083330154418945,2.2977945804595947,15000.0
2000-03-09,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.7083330154418945,2.2977945804595947,19200.0
2000-03-10,3.7100000381469727,3.8333330154418945,3.5833330154418945,3.666666030883789,2.2719764709472656,73800.0
2000-03-13,3.5,3.5,3.166666030883789,3.4583330154418945,2.1685140132904053,8100.0
2000-03-14,3.3766660690307617,3.416666030883789,3.291666030883789,3.416666030883789,2.1423864364624023,2400.0
2000-03-15,3.3766660690307617,3.75,3.375,3.75,2.3513998985290527,20400.0
2000-03-16,3.35433292388916,3.35433292388916,3.35433292388916,3.35433292388916,2.1033008098602295,3000.0
2000-03-17,3.353332996368408,3.416666030883789,3.3333330154418945,3.416666030883789,2.1423864364624023,13500.0
2000-03-20,3.354166030883789,3.5,3.3333330154418945,3.5,2.1946396827697754,9300.0
2000-03-21,3.5,3.5,3.5,3.5,2.1946396827697754,0.0
2000-03-22,3.5,3.5,3.5,3.5,2.1946396827697754,0.0
2000-03-23,3.5,3.5,3.5,3.5,2.1946396827697754,0.0
2000-03-24,3.354166030883789,3.416666030883789,3.3333330154418945,3.416666030883789,2.1423864364624023,2100.0
2000-03-27,3.354166030883789,3.541666030883789,3.3333330154418945,3.541666030883789,2.220766305923462,3300.0
2000-03-28,3.354166030883789,3.416666030883789,3.3333330154418945,3.416666030883789,2.1423864364624023,1500.0
2000-03-29,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.1423864364624023,0.0
2000-03-30,3.416666030883789,3.416666030883789,3.416666030883789,3.416666030883789,2.1423864364624023,0.0
