Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,869476
2020-11-18,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,145984
2020-11-19,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,128752
2020-11-20,9.975000381469727,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,94324
2020-11-23,9.960200309753418,10.0,9.960000038146973,9.989999771118164,9.989999771118164,149351
2020-11-24,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,43877
2020-11-25,10.0,10.050000190734863,9.989999771118164,10.0,10.0,36302
2020-11-27,10.0,10.033100128173828,10.0,10.033100128173828,10.033100128173828,550
2020-11-30,10.0,10.085000038146973,10.0,10.085000038146973,10.085000038146973,722411
2020-12-01,10.050000190734863,10.069999694824219,10.04010009765625,10.055000305175781,10.055000305175781,66357
2020-12-02,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,50600
2020-12-03,10.050100326538086,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,54396
2020-12-04,10.069999694824219,10.149999618530273,10.069999694824219,10.149999618530273,10.149999618530273,122732
2020-12-07,10.140000343322754,10.140000343322754,10.114999771118164,10.119999885559082,10.119999885559082,1501
2020-12-08,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,13784
2020-12-09,10.114999771118164,10.130000114440918,10.114999771118164,10.119999885559082,10.119999885559082,4119
2020-12-10,10.135000228881836,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,44785
2020-12-11,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,147682
2020-12-14,10.25,10.25,10.149999618530273,10.25,10.25,25819
2020-12-15,10.350000381469727,10.350000381469727,10.210000038146973,10.34000015258789,10.34000015258789,2366
2020-12-16,10.329999923706055,10.329999923706055,10.199999809265137,10.289999961853027,10.289999961853027,36065
2020-12-17,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,10.350000381469727,41470
2020-12-18,10.399999618530273,10.399999618530273,10.25,10.25,10.25,3533
2020-12-21,10.390000343322754,10.399999618530273,10.289999961853027,10.34000015258789,10.34000015258789,10191
2020-12-22,10.359999656677246,11.105999946594238,10.260000228881836,10.460000038146973,10.460000038146973,80231
2020-12-23,10.350000381469727,11.220000267028809,10.300000190734863,10.350000381469727,10.350000381469727,22479
2020-12-24,10.479999542236328,10.479999542236328,10.324999809265137,10.449999809265137,10.449999809265137,63031
2020-12-28,10.59000015258789,10.600000381469727,10.400099754333496,10.539999961853027,10.539999961853027,21429
2020-12-29,10.479999542236328,10.579999923706055,10.45989990234375,10.569999694824219,10.569999694824219,7762
2020-12-30,10.59000015258789,10.895000457763672,10.550000190734863,10.649999618530273,10.649999618530273,53969
2020-12-31,10.800000190734863,10.84000015258789,10.479999542236328,10.489999771118164,10.489999771118164,5442
2021-01-04,10.538100242614746,10.819999694824219,10.444999694824219,10.520000457763672,10.520000457763672,35035
2021-01-05,10.649999618530273,10.729999542236328,10.5600004196167,10.649999618530273,10.649999618530273,26548
2021-01-06,10.649999618530273,10.65999984741211,10.625,10.649999618530273,10.649999618530273,21574
2021-01-07,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,16776
2021-01-08,10.75,10.850000381469727,10.650099754333496,10.850000381469727,10.850000381469727,3283
2021-01-11,10.729999542236328,10.829999923706055,10.729999542236328,10.789999961853027,10.789999961853027,1146
2021-01-12,10.829999923706055,10.829999923706055,10.614800453186035,10.649999618530273,10.649999618530273,1825
2021-01-13,10.699999809265137,10.850000381469727,10.699999809265137,10.710000038146973,10.710000038146973,81677
2021-01-14,10.800000190734863,11.09000015258789,10.699999809265137,10.890000343322754,10.890000343322754,73562
2021-01-15,11.100000381469727,11.100000381469727,10.850000381469727,11.029999732971191,11.029999732971191,10474
2021-01-19,10.930000305175781,10.930000305175781,10.75,10.75,10.75,3888
2021-01-20,10.899800300598145,10.899999618530273,10.119999885559082,10.84000015258789,10.84000015258789,30459
2021-01-21,10.989999771118164,11.0,10.770000457763672,10.770000457763672,10.770000457763672,6859
