Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,22.0,36.649898529052734,22.0,34.779998779296875,34.779998779296875,2785012
2020-12-07,32.15999984741211,33.0,28.309999465942383,30.600000381469727,30.600000381469727,322879
2020-12-08,32.900001525878906,32.900001525878906,28.700000762939453,31.649999618530273,31.649999618530273,315444
2020-12-09,31.6299991607666,32.2400016784668,27.112600326538086,28.1200008392334,28.1200008392334,239693
2020-12-10,27.65999984741211,29.309999465942383,27.149999618530273,27.940000534057617,27.940000534057617,99735
2020-12-11,28.290000915527344,29.450000762939453,26.584999084472656,27.600000381469727,27.600000381469727,91145
2020-12-14,27.709999084472656,28.290000915527344,26.0,28.010000228881836,28.010000228881836,225816
2020-12-15,28.350000381469727,28.350000381469727,27.0,27.795000076293945,27.795000076293945,28484
2020-12-16,27.639999389648438,31.149999618530273,26.299999237060547,29.860000610351562,29.860000610351562,75765
2020-12-17,29.969999313354492,33.03499984741211,29.969999313354492,32.75,32.75,58834
2020-12-18,31.510000228881836,33.94499969482422,30.329999923706055,33.11000061035156,33.11000061035156,48869
2020-12-21,32.70000076293945,41.599998474121094,32.290000915527344,41.540000915527344,41.540000915527344,128658
2020-12-22,41.11000061035156,54.31669998168945,37.0099983215332,45.349998474121094,45.349998474121094,250149
2020-12-23,45.2400016784668,47.18000030517578,39.22999954223633,40.2400016784668,40.2400016784668,193498
2020-12-24,39.29999923706055,41.369998931884766,38.16939926147461,41.20000076293945,41.20000076293945,30720
2020-12-28,41.79999923706055,43.0,35.5,39.79999923706055,39.79999923706055,152580
2020-12-29,39.86000061035156,40.86949920654297,36.689998626708984,37.400001525878906,37.400001525878906,113326
2020-12-30,37.25,37.42499923706055,32.45000076293945,37.34000015258789,37.34000015258789,184596
2020-12-31,37.349998474121094,50.9900016784668,37.349998474121094,48.029998779296875,48.029998779296875,240707
2021-01-04,49.9900016784668,51.41999816894531,38.600101470947266,39.25,39.25,168460
2021-01-05,39.54999923706055,39.599998474121094,37.04010009765625,37.90999984741211,37.90999984741211,76170
2021-01-06,37.599998474121094,37.599998474121094,33.31999969482422,33.599998474121094,33.599998474121094,153193
2021-01-07,34.04999923706055,36.75,33.83000183105469,36.25,36.25,146412
2021-01-08,36.29999923706055,37.0099983215332,34.470001220703125,35.189998626708984,35.189998626708984,107865
2021-01-11,35.16999816894531,36.0,34.16999816894531,34.7400016784668,34.7400016784668,88214
2021-01-12,34.79999923706055,35.71699905395508,34.040000915527344,34.68000030517578,34.68000030517578,104695
2021-01-13,35.040000915527344,35.220001220703125,33.70000076293945,33.709999084472656,33.709999084472656,136024
2021-01-14,34.220001220703125,34.869998931884766,33.630001068115234,34.15999984741211,34.15999984741211,110043
2021-01-15,34.54999923706055,36.88999938964844,34.31999969482422,35.459999084472656,35.459999084472656,100232
2021-01-19,35.88999938964844,36.31990051269531,33.380001068115234,34.970001220703125,34.970001220703125,89002
2021-01-20,34.959999084472656,35.630001068115234,33.33000183105469,34.59000015258789,34.59000015258789,63439
2021-01-21,35.040000915527344,35.040000915527344,33.90999984741211,34.5,34.5,58061
2021-01-22,34.029998779296875,34.890899658203125,33.5,34.86000061035156,34.86000061035156,64722
2021-01-25,35.0,35.04999923706055,32.29999923706055,32.65999984741211,32.65999984741211,66251
2021-01-26,33.029998779296875,34.239898681640625,33.029998779296875,33.380001068115234,33.380001068115234,47221
2021-01-27,33.790000915527344,34.380001068115234,31.399999618530273,31.729999542236328,31.729999542236328,66663
2021-01-28,31.530000686645508,33.97999954223633,30.5,30.739999771118164,30.739999771118164,80677
2021-01-29,31.0,31.645000457763672,28.510000228881836,30.610000610351562,30.610000610351562,104488
2021-02-01,31.1200008392334,31.709999084472656,29.65019989013672,30.1299991607666,30.1299991607666,104475
2021-02-02,30.309999465942383,32.189998626708984,30.0,31.56999969482422,31.56999969482422,97019
2021-02-03,31.579999923706055,32.25,30.209999084472656,31.559999465942383,31.559999465942383,141412
2021-02-04,31.760000228881836,35.0,31.270000457763672,34.25,34.25,116007
2021-02-05,34.27000045776367,34.939998626708984,32.720001220703125,34.25,34.25,88211
2021-02-08,34.459999084472656,39.70500183105469,34.307498931884766,38.68000030517578,38.68000030517578,100008
2021-02-09,38.31999969482422,41.91999816894531,37.43009948730469,38.25,38.25,108637
2021-02-10,38.61000061035156,39.58000183105469,36.66999816894531,39.0099983215332,39.0099983215332,91505
2021-02-11,39.470001220703125,41.47990036010742,37.58000183105469,39.810001373291016,39.810001373291016,126777
2021-02-12,39.2400016784668,39.619998931884766,36.02000045776367,36.77000045776367,36.77000045776367,74640
2021-02-16,36.59000015258789,38.61050033569336,35.40999984741211,37.650001525878906,37.650001525878906,130096
2021-02-17,39.0,45.0,39.0,40.90999984741211,40.90999984741211,227912
2021-02-18,40.5099983215332,40.900001525878906,36.91999816894531,37.279998779296875,37.279998779296875,137016
2021-02-19,37.849998474121094,39.790000915527344,35.08000183105469,35.650001525878906,35.650001525878906,72405
2021-02-22,35.70000076293945,37.90999984741211,34.540000915527344,35.880001068115234,35.880001068115234,51629
2021-02-23,35.529998779296875,35.529998779296875,29.290000915527344,29.719999313354492,29.719999313354492,131761
2021-02-24,30.489999771118164,32.87369918823242,30.010000228881836,30.719999313354492,30.719999313354492,105040
2021-02-25,30.440000534057617,32.94499969482422,27.1200008392334,27.31999969482422,27.31999969482422,60222
2021-02-26,27.700000762939453,28.920000076293945,25.766799926757812,26.600000381469727,26.600000381469727,141318
2021-03-01,27.079999923706055,29.489999771118164,26.729999542236328,28.739999771118164,28.739999771118164,173067
2021-03-02,28.68000030517578,30.5,26.510000228881836,29.389999389648438,29.389999389648438,201993
2021-03-03,28.979999542236328,30.700000762939453,26.780000686645508,27.149999618530273,27.149999618530273,164300
2021-03-04,27.489999771118164,28.760000228881836,20.540000915527344,21.860000610351562,21.860000610351562,240987
2021-03-05,22.579999923706055,24.84000015258789,19.110000610351562,23.18000030517578,23.18000030517578,217080
2021-03-08,23.479999542236328,26.56999969482422,23.002700805664062,24.729999542236328,24.729999542236328,146707
2021-03-09,25.860000610351562,28.934999465942383,25.25,27.309999465942383,27.309999465942383,139825
2021-03-10,28.5,28.5,25.31999969482422,28.139999389648438,28.139999389648438,128586
2021-03-11,28.75,30.59000015258789,28.700000762939453,30.149999618530273,30.149999618530273,101057
2021-03-12,30.06999969482422,30.264999389648438,28.020099639892578,29.149999618530273,29.149999618530273,94399
2021-03-15,29.40999984741211,30.100000381469727,25.800100326538086,26.440000534057617,26.440000534057617,109974
2021-03-16,26.670000076293945,27.319900512695312,25.5,26.040000915527344,26.040000915527344,56729
2021-03-17,25.31999969482422,26.125,23.670000076293945,24.639999389648438,24.639999389648438,105535
2021-03-18,24.239999771118164,25.600000381469727,21.3799991607666,21.510000228881836,21.510000228881836,244088
2021-03-19,23.530000686645508,23.530000686645508,20.280000686645508,20.760000228881836,20.760000228881836,1158785
2021-03-22,20.799999237060547,24.0,20.770000457763672,23.530000686645508,23.530000686645508,136686
2021-03-23,23.09000015258789,23.489999771118164,20.459999084472656,20.969999313354492,20.969999313354492,144300
2021-03-24,20.8700008392334,21.405000686645508,19.010099411010742,19.389999389648438,19.389999389648438,178100
