Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,9.979999542236328,10.039999961853027,9.960000038146973,10.0,10.0,5333884
2021-03-22,10.149999618530273,10.149999618530273,9.979999542236328,10.0,10.0,110756
2021-03-23,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,954723
2021-03-24,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,1082895
2021-03-25,9.949999809265137,10.0,9.930000305175781,9.9399995803833,9.9399995803833,385580
2021-03-26,9.960000038146973,10.020000457763672,9.920000076293945,10.0,10.0,100364
2021-03-29,10.029999732971191,10.489899635314941,10.029999732971191,10.229999542236328,10.229999542236328,3526
2021-03-30,10.100000381469727,10.100000381469727,9.9399995803833,10.0,10.0,54374
2021-03-31,9.970000267028809,10.079999923706055,9.949999809265137,9.960000038146973,9.960000038146973,462643
2021-04-01,9.979999542236328,10.079999923706055,9.949999809265137,10.0,10.0,87010
2021-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1033
2021-04-06,10.1899995803833,10.1899995803833,10.020000457763672,10.170000076293945,10.170000076293945,76505
2021-04-07,10.09850025177002,10.109999656677246,10.029999732971191,10.079999923706055,10.079999923706055,197845
2021-04-08,10.050000190734863,10.180000305175781,10.020000457763672,10.180000305175781,10.180000305175781,88963
2021-04-09,10.100000381469727,10.229999542236328,10.050000190734863,10.210000038146973,10.210000038146973,91385
2021-04-12,10.260000228881836,10.260000228881836,10.010000228881836,10.0600004196167,10.0600004196167,181722
2021-04-13,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,18821
2021-04-14,10.239800453186035,10.239800453186035,10.050000190734863,10.079999923706055,10.079999923706055,26277
2021-04-15,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,18455
2021-04-16,10.100000381469727,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,90686
2021-04-19,10.020000457763672,10.079999923706055,10.0,10.0600004196167,10.0600004196167,93153
2021-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3685
2021-04-21,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,11951
2021-04-22,10.0,10.010000228881836,10.0,10.0,10.0,18909
2021-04-23,10.0,10.020999908447266,10.0,10.0,10.0,14001
2021-04-26,10.0,10.0,10.0,10.0,10.0,4900
2021-04-27,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,736
2021-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-04-29,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,204180
2021-04-30,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,404446
2021-05-03,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,9009
2021-05-04,10.010000228881836,10.010000228881836,10.0,10.0,10.0,801
2021-05-05,10.0,10.0,10.0,10.0,10.0,19600
2021-05-06,10.0,10.15999984741211,10.0,10.15999984741211,10.15999984741211,899
2021-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-05-11,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,901
2021-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-05-14,10.019200325012207,10.019200325012207,9.989999771118164,9.989999771118164,9.989999771118164,1699
2021-05-17,9.949999809265137,10.0,9.930000305175781,10.0,10.0,25600
2021-05-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,25394
2021-05-19,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,501
2021-05-20,10.012800216674805,10.029999732971191,10.0,10.0,10.0,3045
2021-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,48704
2021-05-24,9.949999809265137,9.960000038146973,9.948399543762207,9.960000038146973,9.960000038146973,5348
2021-05-25,9.967700004577637,9.989999771118164,9.967700004577637,9.989999771118164,9.989999771118164,1600
2021-05-26,9.960000038146973,9.960000038146973,9.940099716186523,9.960000038146973,9.960000038146973,5541
2021-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-05-28,9.940099716186523,9.960000038146973,9.940099716186523,9.960000038146973,9.960000038146973,4800
2021-06-01,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,18556
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-03,9.949999809265137,9.981399536132812,9.949999809265137,9.949999809265137,9.949999809265137,13707
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-07,10.0,10.0,10.0,10.0,10.0,1501
2021-06-08,9.930000305175781,10.149900436401367,9.930000305175781,10.149900436401367,10.149900436401367,609612
2021-06-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,504
2021-06-10,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,50342
2021-06-11,10.050000190734863,10.100000381469727,10.005000114440918,10.005000114440918,10.005000114440918,15410
2021-06-14,10.050000190734863,10.149999618530273,10.020099639892578,10.020099639892578,10.020099639892578,431250
2021-06-15,10.100000381469727,10.199899673461914,10.100000381469727,10.199899673461914,10.199899673461914,15500
2021-06-16,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,0
2021-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2021-06-18,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,3713
2021-06-21,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1600
2021-06-22,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,18751
2021-06-23,10.229999542236328,10.25,10.199999809265137,10.220000267028809,10.220000267028809,11713
2021-06-24,10.25,10.25,10.199999809265137,10.25,10.25,63792
2021-06-25,10.25,10.25,10.25,10.25,10.25,100
2021-06-28,10.25,10.25,10.25,10.25,10.25,0
2021-06-29,10.25,10.25,10.25,10.25,10.25,0
2021-06-30,10.25,10.25,10.25,10.25,10.25,0
2021-07-01,10.25,10.25,10.25,10.25,10.25,0
2021-07-02,10.25,10.25,10.25,10.25,10.25,0
2021-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-07-12,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,704
2021-07-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,571
2021-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,310
2021-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,136
2021-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-07-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900000
2021-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-03,10.069999694824219,10.1899995803833,10.0,10.0600004196167,10.0600004196167,301913
2021-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50616
2021-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,270
2021-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-08-10,9.979999542236328,10.180000305175781,9.9399995803833,10.180000305175781,10.180000305175781,1202
2021-08-11,9.979999542236328,10.180000305175781,9.940099716186523,10.180000305175781,10.180000305175781,3600
2021-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-08-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-08-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-08-19,10.0,10.170000076293945,9.9399995803833,10.010000228881836,10.010000228881836,3519
2021-08-20,9.961099624633789,9.961099624633789,9.961099624633789,9.961099624633789,9.961099624633789,206
2021-08-23,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,960
2021-08-24,9.990799903869629,10.12090015411377,9.960000038146973,9.960000038146973,9.960000038146973,10527
2021-08-25,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,160
2021-08-26,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,0
2021-08-27,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,10.088399887084961,0
2021-08-30,10.0,10.0,10.0,10.0,10.0,2349
2021-08-31,10.0,10.0,10.0,10.0,10.0,0
2021-09-01,10.0,10.0,10.0,10.0,10.0,0
2021-09-02,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,3300
2021-09-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,5499
2021-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-09-15,10.100000381469727,10.100000381469727,9.960000038146973,10.0,10.0,357836
2021-09-16,10.0,10.0,10.0,10.0,10.0,0
2021-09-17,10.039999961853027,10.039999961853027,10.0,10.0,10.0,1470
2021-09-20,10.0,10.0,10.0,10.0,10.0,0
2021-09-21,10.0,10.0,10.0,10.0,10.0,0
2021-09-22,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,160
2021-09-23,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,0
2021-09-24,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,0
2021-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,550
2021-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-04,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,14951
2021-10-05,9.979999542236328,9.989999771118164,9.895000457763672,9.920000076293945,9.920000076293945,27334
2021-10-06,9.970000267028809,10.0,9.960100173950195,10.0,10.0,3283
2021-10-07,10.0,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,10.0,0
2021-10-15,10.0,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,10.0,0
