Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,3.984999895095825,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,825
2017-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-07-05,3.599900007247925,3.599900007247925,3.599900007247925,3.599900007247925,3.599900007247925,1946
2017-07-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2017-07-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-07-10,3.1689999103546143,3.4000000953674316,3.1689999103546143,3.4000000953674316,3.4000000953674316,6525
2017-07-11,3.5999999046325684,4.0,3.5999999046325684,3.7100000381469727,3.7100000381469727,12306
2017-07-12,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,639
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-17,3.75,3.75,3.655100107192993,3.75,3.75,3615
2017-07-18,3.75,3.75,3.75,3.75,3.75,0
2017-07-19,3.5748000144958496,3.5899999141693115,3.400099992752075,3.5899999141693115,3.5899999141693115,4936
2017-07-20,3.4000000953674316,3.400099992752075,3.4000000953674316,3.4000000953674316,3.4000000953674316,4103
2017-07-21,3.109999895095825,3.490000009536743,3.109999895095825,3.490000009536743,3.490000009536743,448
2017-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2017-07-27,3.4110000133514404,3.4110000133514404,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2017-07-28,3.450000047683716,3.450000047683716,3.0299999713897705,3.4000000953674316,3.4000000953674316,5768
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1001
2017-08-01,3.200000047683716,3.200000047683716,3.1019999980926514,3.1019999980926514,3.1019999980926514,451
2017-08-02,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,4030
2017-08-03,3.246500015258789,3.246500015258789,2.9700000286102295,2.9700000286102295,2.9700000286102295,2110
2017-08-04,3.299999952316284,3.4110000133514404,3.299999952316284,3.4100000858306885,3.4100000858306885,5701
2017-08-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2017-08-08,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,1032
2017-08-09,3.049999952316284,3.0850000381469727,3.0,3.0850000381469727,3.0850000381469727,3559
2017-08-10,3.0,3.245500087738037,3.0,3.049999952316284,3.049999952316284,3323
2017-08-11,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,1602
2017-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-08-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-08-16,3.200900077819824,3.200900077819824,3.0799999237060547,3.0799999237060547,3.0799999237060547,2231
2017-08-17,3.0,3.240000009536743,2.799999952316284,3.240000009536743,3.240000009536743,3001
2017-08-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2017-08-21,3.321199893951416,3.321199893951416,3.25,3.25,3.25,7907
2017-08-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,230
2017-08-23,3.25,3.25,3.25,3.25,3.25,1264
2017-08-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1542
2017-08-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2017-08-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,105
2017-08-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2017-08-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2017-08-31,3.25,3.2500998973846436,3.25,3.2500998973846436,3.2500998973846436,3013
2017-09-01,3.259999990463257,3.259999990463257,3.25,3.25,3.25,8121
2017-09-05,3.25,3.25,3.25,3.25,3.25,0
2017-09-06,3.25,3.25,3.25,3.25,3.25,0
2017-09-07,3.259999990463257,3.375,3.0,3.0,3.0,14913
2017-09-08,3.0199999809265137,3.2119998931884766,3.0199999809265137,3.2119998931884766,3.2119998931884766,1000
2017-09-11,3.049999952316284,3.1500000953674316,2.7732999324798584,2.7732999324798584,2.7732999324798584,13641
2017-09-12,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,1001
2017-09-13,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,3750
2017-09-14,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,5228
2017-09-15,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,20707
2017-09-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,201
2017-09-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2017-09-20,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.833699941635132,3.833699941635132,34435
2017-09-21,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,13527
2017-09-22,3.4000000953674316,3.56820011138916,3.2100000381469727,3.236999988555908,3.236999988555908,15267
2017-09-25,3.430000066757202,3.569999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,25472
2017-09-26,3.180000066757202,3.5899999141693115,3.0899999141693115,3.1500000953674316,3.1500000953674316,17146
2017-09-27,3.2300000190734863,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,4458
2017-09-28,3.194999933242798,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1500000953674316,1930
2017-09-29,3.200000047683716,3.2309999465942383,3.107100009918213,3.180000066757202,3.180000066757202,9525
2017-10-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,11411
2017-10-03,3.1500000953674316,3.1561999320983887,3.1500000953674316,3.1561999320983887,3.1561999320983887,2051
2017-10-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,3.059999942779541,933
2017-10-05,3.059999942779541,3.319999933242798,3.059999942779541,3.310699939727783,3.310699939727783,3100
2017-10-06,3.310699939727783,3.310699939727783,3.310699939727783,3.310699939727783,3.310699939727783,0
2017-10-09,3.310699939727783,3.310699939727783,3.310699939727783,3.310699939727783,3.310699939727783,0
2017-10-10,3.1698999404907227,3.1698999404907227,3.049999952316284,3.049999952316284,3.049999952316284,2130
2017-10-11,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,2000
2017-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-10-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,100
2017-10-17,3.3499999046325684,3.3499999046325684,2.990000009536743,3.069999933242798,3.069999933242798,4779
2017-10-18,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,3399
2017-10-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,251
2017-10-20,3.109999895095825,3.180000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,11683
2017-10-23,3.3457000255584717,3.3457000255584717,2.8499999046325684,2.859999895095825,2.859999895095825,7188
2017-10-24,2.7799999713897705,3.009999990463257,2.6700000762939453,2.7699999809265137,2.7699999809265137,11962
2017-10-25,2.759999990463257,2.930000066757202,2.5,2.549999952316284,2.549999952316284,9017
2017-10-26,2.510499954223633,3.0,2.25,2.7200000286102295,2.7200000286102295,21351
2017-10-27,2.5,2.83489990234375,2.450000047683716,2.5999999046325684,2.5999999046325684,11001
2017-10-30,2.5999999046325684,2.6500000953674316,2.259999990463257,2.5,2.5,8084
2017-10-31,2.509999990463257,2.509999990463257,2.25,2.299999952316284,2.299999952316284,8513
2017-11-01,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,4517
2017-11-02,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5,2.5,5299
2017-11-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2420
2017-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,122
2017-11-07,2.2000999450683594,2.2200000286102295,2.2000999450683594,2.2200000286102295,2.2200000286102295,3599
2017-11-08,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,1797
2017-11-09,2.319999933242798,2.3315000534057617,2.299999952316284,2.311500072479248,2.311500072479248,2991
2017-11-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,120
2017-11-13,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,900
2017-11-14,2.3399999141693115,2.5,2.3352999687194824,2.5,2.5,5622
2017-11-15,2.700000047683716,2.7300000190734863,2.390000104904175,2.430000066757202,2.430000066757202,9601
2017-11-16,2.299999952316284,2.4321000576019287,2.299999952316284,2.299999952316284,2.299999952316284,4937
2017-11-17,2.309999942779541,2.440000057220459,2.200000047683716,2.359999895095825,2.359999895095825,27711
2017-11-20,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.3299999237060547,2.3299999237060547,10164
2017-11-21,2.3499999046325684,2.940000057220459,2.309999942779541,2.9000000953674316,2.9000000953674316,29140
2017-11-22,3.0,3.4000000953674316,3.0,3.240000009536743,3.240000009536743,12759
2017-11-24,3.25,3.75,3.200000047683716,3.75,3.75,5155
2017-11-27,3.6600000858306885,3.75,3.0199999809265137,3.259999990463257,3.259999990463257,20154
2017-11-28,3.259999990463257,3.609999895095825,3.2100000381469727,3.5899999141693115,3.5899999141693115,5824
2017-11-29,3.759999990463257,4.159999847412109,3.25,3.450000047683716,3.450000047683716,61384
2017-11-30,3.450000047683716,3.872499942779541,3.450000047683716,3.5999999046325684,3.5999999046325684,21418
2017-12-01,3.5999999046325684,3.890000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,33870
2017-12-04,3.5899999141693115,4.051000118255615,3.5899999141693115,3.630000114440918,3.630000114440918,25699
